,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.19782646,0.205152446142165,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.42724,0.44306175368546974,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2020-08-24,0.48678735,0.5048142611485673,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.4536693,0.47046978579601273,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.6402462,0.6639560979238013,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.4826004,0.5004722424928332,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.7024472,0.7284605089807883,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.514304,0.5333498847903684,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.7407551,0.7681870556552894,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.54908186,0.5694157152902335,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,3.0,,False,True,False
2020-08-28,0.73596966,0.7632243978150655,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.58727765,0.609025983067113,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.55005205,0.5704217983293347,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,0.6292736,0.6525771368615096,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,,,,,,,,,,,0.0,5.0,False,False,False
2020-08-30,0.30707136,0.3184429488101159,0,0.0,0,0.0,0,0.0,1,1.0370324280040237,0.675506,0.7005216048128204,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,3.15,3.2666521482126742,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,0.0,4.0,False,False,False
2020-08-31,0.77270985,0.8013251317606773,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,0.7264635,0.7533662028436083,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,3.395,3.52072509307366,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,9.0,9.333291852036213,0.0,4.0,False,False,False
2020-09-01,1.0185652,1.056285145750735,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.78269994,0.8116851859085727,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,3.678,3.814205270198799,2.0,2.0740648560080475,5.0,5.185162140020118,0.0,0.0,10.0,10.370324280040236,1.0,4.0,False,False,False
2020-09-02,1.1292354,1.1710537364706397,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.8448441,0.87613070718362,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,3.966,4.112870609463958,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,10.0,10.370324280040236,0.0,4.0,False,False,False
2020-09-03,1.2411591,1.2871221770183183,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.9136074,0.9474405487708282,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,4.3,4.459239440417302,2.0,2.0740648560080475,6.0,6.2221945680241415,1.0,1.0370324280040237,11.0,11.407356708044261,0.0,1.0,False,False,False
2020-09-04,1.2384763,1.284340032725595,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,0.9897945,1.0264489901601337,0,0.0,2,2.0740648560080475,0,0.0,3,3.1110972840120708,4.656,4.828422984786735,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,11.0,11.407356708044261,4.0,5.0,False,True,False
2020-09-05,0.9136054,0.9474384569330141,0,0.0,1,1.0370324280040237,0,0.0,3,3.1110972840120708,1.0743262,1.1141110917378683,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,5.048,5.234939696564311,3.0,3.1110972840120708,7.0,7.259226996028166,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,5.0,False,False,False
2020-09-06,0.5200591,0.5393181709223427,0,0.0,1,1.0370324280040237,0,0.0,2,2.0740648560080475,1.168242,1.2115047866245732,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,5.511,5.7150857107301745,3.0,3.1110972840120708,8.0,8.29625942403219,1.0,1.0370324280040237,12.0,12.444389136048283,0.0,5.0,False,False,False
2020-09-07,1.3568025,1.4070481483940966,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,1.2727317,1.3198639862821437,0,0.0,2,2.0740648560080475,0,0.0,4,4.148129712016095,5.991,6.212861276172106,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,13.0,13.481421564052306,1.0,6.0,False,False,False
2020-09-08,1.7875156,1.8537117284722626,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.3891497,1.440593223378528,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,6.545,6.787377241286334,4.0,4.148129712016095,9.0,9.333291852036213,2.0,2.0740648560080475,14.0,14.518453992056331,2.0,7.0,False,False,False
2020-09-09,1.9768606,2.050068542303052,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,1.5190452,1.5752992112538777,0,0.0,2,2.0740648560080475,0,0.0,5,5.185162140020118,7.156,7.421004054796794,5.0,5.185162140020118,10.0,10.370324280040236,2.0,2.0740648560080475,15.0,15.555486420060355,1.0,8.0,False,False,False
2020-09-10,2.2008946,2.2823991457698867,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.6641884,1.725817310216371,0,0.0,3,3.1110972840120708,0,0.0,5,5.185162140020118,7.832,8.122037976127514,5.0,5.185162140020118,11.0,11.407356708044261,3.0,3.1110972840120708,17.0,17.6295512760684,1.0,9.0,False,False,False
2020-09-11,2.3230152,2.4090420993161388,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,1.826604,1.8942475435324013,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,8.584,8.90188636198654,6.0,6.2221945680241415,12.0,12.444389136048283,3.0,3.1110972840120708,18.0,18.666583704072426,5.0,10.0,False,False,False
2020-09-12,1.6928204,1.7555097656440921,0,0.0,3,3.1110972840120708,0,0.0,6,6.2221945680241415,2.0086155,2.0829993445659056,1,1.0370324280040237,3,3.1110972840120708,0,0.0,6,6.2221945680241415,9.42,9.768845471797903,6.0,6.2221945680241415,13.0,13.481421564052306,3.0,3.1110972840120708,19.0,19.703616132076448,2.0,12.0,False,False,False
2020-09-13,0.9537871,0.9891081390378531,0,0.0,1,1.0370324280040237,0,0.0,4,4.148129712016095,2.212884,2.2948324840399437,0,0.0,3,3.1110972840120708,0,0.0,7,7.259226996028166,10.355,10.738470791981666,7.0,7.259226996028166,14.0,14.518453992056331,3.0,3.1110972840120708,22.0,22.814713416088523,0.0,12.0,True,False,False
2020-09-14,2.477747,2.569503885752056,1,1.0370324280040237,3,3.1110972840120708,0,0.0,8,8.29625942403219,2.4424853,2.532936559873633,1,1.0370324280040237,3,3.1110972840120708,0,0.0,7,7.259226996028166,11.403,11.825280776529883,7.0,7.259226996028166,15.0,15.555486420060355,3.0,3.1110972840120708,24.0,24.888778272096566,0.0,11.0,True,False,False
2020-09-15,3.5573127,3.6890487535856664,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,2.700939,2.8009611924062483,1,1.0370324280040237,4,4.148129712016095,0,0.0,8,8.29625942403219,12.559,13.024090263302531,8.0,8.29625942403219,16.0,16.59251884806438,4.0,4.148129712016095,26.0,26.962843128104613,8.0,17.0,True,False,False
2020-09-16,3.839594,3.9817834476707503,1,1.0370324280040237,6,6.2221945680241415,0,0.0,11,11.407356708044261,2.992314,3.1031268008518964,1,1.0370324280040237,4,4.148129712016095,0,0.0,10,10.370324280040236,13.872,14.385713841271816,8.0,8.29625942403219,18.0,18.666583704072426,4.0,4.148129712016095,29.0,30.073940412116688,0.0,16.0,True,False,False
2020-09-17,4.1679416,4.32229062425904,1,1.0370324280040237,5,5.185162140020118,0,0.0,13,13.481421564052306,3.3213046,3.444300455157645,1,1.0370324280040237,5,5.185162140020118,0,0.0,11,11.407356708044261,15.346,15.914299640149748,9.0,9.333291852036213,21.0,21.777680988084494,4.0,4.148129712016095,35.0,36.29613498014083,0.0,15.0,True,False,False
2020-09-18,4.5117393,4.678819823311642,1,1.0370324280040237,6,6.2221945680241415,0,0.0,15,15.555486420060355,3.693326,3.8300986489048228,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,17.009,17.63888456792044,9.0,9.333291852036213,23.0,23.851745844092545,5.0,5.185162140020118,38.0,39.407232264152896,,,False,False,True
2020-09-19,3.5294833,3.660188667709008,1,1.0370324280040237,5,5.185162140020118,0,0.0,12,12.444389136048283,4.114656,4.26703154516872,1,1.0370324280040237,6,6.2221945680241415,0,0.0,14,14.518453992056331,18.878,19.57709817585996,10.0,10.370324280040236,25.0,25.925810700100595,5.0,5.185162140020118,43.0,44.59239440417302,,,False,False,True
