,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.732334,1.3449276593746617,0,0.0,3,2.3291021311284497,0,0.0,5,3.881836885214083,3.4080958,2.645934364409186,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,,,,,,,,,,,3.0,,False,False,False
2020-08-24,3.680802,2.857654726540204,1,0.7763673770428166,5,3.881836885214083,0,0.0,10,7.763673770428166,3.2796922,2.5462459234404378,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,2.0,,False,False,False
2020-08-25,4.14887,3.221047154511325,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,3.159776,2.453146953484975,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.5541043,3.5356581065570936,2,1.552734754085633,6,4.658204262256899,0,0.0,12,9.316408524513799,3.0477784,2.3661956220166758,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,7.0,,False,False,False
2020-08-27,3.8944588,3.0235307349357754,2,1.552734754085633,6,4.658204262256899,0,0.0,11,8.540041147470983,2.9431694,2.284980655531399,1,0.7763673770428166,4,3.105469508171266,0,0.0,9,6.98730639338535,,,,,,,,,,,1.0,,False,False,False
2020-08-28,3.4044685,2.6431183869135566,1,0.7763673770428166,5,3.881836885214083,0,0.0,9,6.98730639338535,2.8454618,2.209123704233207,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,,,,,,,,,,,2.0,,False,False,False
2020-08-29,2.4602644,1.9100691133644432,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,2.7542145,2.1382822524174117,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,21.438185338497163,16.643907719806812,15.0,11.64551065564225,27.0,20.961919180156052,8.0,6.210939016342532,39.0,30.278327704669852,2.0,20.0,False,False,False
2020-08-30,1.1417487,0.8864164556143805,0,0.0,2,1.552734754085633,0,0.0,4,3.105469508171266,2.6690178,2.0721383407362737,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,20.69910857772827,16.070112633615366,14.0,10.869143278599433,26.0,20.185551803113235,8.0,6.210939016342532,38.0,29.501960327627035,1.0,18.0,False,False,False
2020-08-31,2.6183984,2.0328390746726654,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,2.5894935,2.01039820240112,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,20.008908329963685,15.534263677624072,14.0,10.869143278599433,25.0,19.409184426070418,8.0,6.210939016342532,37.0,28.72559295058422,1.0,17.0,False,False,False
2020-09-01,3.065387,2.379866418777965,1,0.7763673770428166,4,3.105469508171266,0,0.0,8,6.210939016342532,2.5152946,1.9527926269802265,1,0.7763673770428166,4,3.105469508171266,0,0.0,7,5.434571639299716,19.364423887729643,15.033906981661927,14.0,10.869143278599433,24.0,18.632817049027597,8.0,6.210939016342532,36.0,27.9492255735414,2.0,16.0,False,False,False
