,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,1.7310069,1.295460151595762,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,3.4272513,2.5649047529441305,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,,,,,,,,,,,4.0,,False,False,False
1,2020-08-24,3.8354945,2.8704278520308435,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,3.4398348,2.574322024884168,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,,,,,,,,,,,4.0,,False,False,False
2,2020-08-25,4.7122817,3.5266028135083616,2,1.4967707171776892,6,4.490312151533067,0,0.0,13,9.72900966165498,3.4554212,2.5859866582322866,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,,,,,,,,,,,5.0,,False,False,False
3,2020-08-26,5.336235,3.993560312665068,2,1.4967707171776892,8,5.987082868710757,0,0.0,14,10.477395020243824,3.4740632,2.5999379431596026,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,,,,,,,,,,,5.0,,False,False,False
4,2020-08-27,4.663964,3.490442395559512,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,3.4958186,2.616219535411801,1,0.7483853585888446,5,3.741926792944223,0,0.0,9,6.735468227299601,,,,,,,,,,,3.0,,False,False,False
5,2020-08-28,4.2650394,3.191893119947053,2,1.4967707171776892,6,4.490312151533067,0,0.0,11,8.23223894447729,3.5207472,2.634875636431389,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,,,,,,,,,,,4.0,,False,False,False
6,2020-08-29,3.1367466,2.3474953195545822,1,0.7483853585888446,4,2.9935414343553783,0,0.0,9,6.735468227299601,3.548938,2.655973185028415,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,24.362073831558227,18.23221936039861,17.0,12.72255109601036,31.0,23.199946116254186,10.0,7.483853585888445,44.0,32.92895577790916,1.0,26.0,False,False,False
7,2020-08-30,1.4839662,1.1105786143161822,0,0.0,2,1.4967707171776892,0,0.0,5,3.741926792944223,3.5804708,2.6795718440553173,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,24.51529005908966,18.346884141781352,17.0,12.72255109601036,31.0,23.199946116254186,11.0,8.23223894447729,45.0,33.67734113649801,2.0,24.0,False,False,False
8,2020-08-31,3.5764916,2.6765939765027724,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,3.6154354,2.7057389161200263,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,24.690890970230104,18.47830129263372,17.0,12.72255109601036,30.0,22.451560757665337,11.0,8.23223894447729,45.0,33.67734113649801,3.0,23.0,False,False,False
9,2020-09-01,4.503606,3.3704327506711707,2,1.4967707171776892,6,4.490312151533067,0,0.0,12,8.980624303066135,3.6539507,2.734563167905435,1,0.7483853585888446,5,3.741926792944223,0,0.0,10,7.483853585888445,24.889416059494017,18.62687456275137,18.0,13.470936454599205,31.0,23.199946116254186,11.0,8.23223894447729,45.0,33.67734113649801,4.0,22.0,False,False,False
