,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.12213607,0.05928619088990672,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.27142915,0.13175468893678044,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.30025986,0.14574942497347365,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,0.2858699,0.13876438060833607,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.39711934,0.19276608327345457,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.30193815,0.14656409348390298,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,,,,,,,,,,,1.0,,False,False,False
2020-08-26,0.4244685,0.20604165911208838,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.31982225,0.15524523178100935,0,0.0,0,0.0,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.44886518,0.21788407593703596,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.33973816,0.1649126261327183,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-08-28,0.45068133,0.218765671888832,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.36193347,0.17568647763255285,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.33712617,0.16364474504371174,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.38668996,0.18770355154629215,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,2.2674208103120326,1.1006309421885399,1.0,0.48541097320046017,3.0,1.4562329196013806,0.0,0.0,7.0,3.3978768124032213,0.0,2.0,False,False,False
2020-08-30,0.18646479,0.09051205438481702,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.41433552,0.20112299807806266,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,2.4103274576067926,1.1699993969287041,1.0,0.48541097320046017,4.0,1.9416438928018407,0.0,0.0,7.0,3.3978768124032213,1.0,3.0,False,False,False
2020-08-31,0.46621454,0.2263056558149401,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.4452454,0.2161270003853133,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,2.569703229725361,1.2473621455773531,1.0,0.48541097320046017,4.0,1.9416438928018407,0.0,0.0,7.0,3.3978768124032213,0.0,2.0,False,False,False
2020-09-01,0.6283407,0.3050034820262226,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.4798528,0.23292582227441017,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,2.747617696404457,1.333723779994494,1.0,0.48541097320046017,4.0,1.9416438928018407,0.0,0.0,7.0,3.3978768124032213,0.0,1.0,False,False,False
2020-09-02,0.6926052,0.33619817259022966,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.5186573,0.2517619577702135,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,2.9464529429078103,1.43024059050624,1.0,0.48541097320046017,4.0,1.9416438928018407,0.0,0.0,7.0,3.3978768124032213,0.0,1.0,False,False,False
2020-09-03,0.74190795,0.3601302523748018,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.5622405,0.272917691290786,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,3.1689553401470185,1.5382456956895594,2.0,0.9708219464009203,4.0,1.9416438928018407,0.0,0.0,8.0,3.8832877856036814,0.0,1.0,False,False,False
2020-09-04,0.76533526,0.37150214211578714,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,0.6112745,0.2967193495351239,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,3.4182967346906663,1.6592787446741517,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,8.0,3.8832877856036814,2.0,3.0,False,False,False
2020-09-05,0.5809328,0.2819911514961859,0,0.0,1,0.48541097320046017,0,0.0,2,0.9708219464009203,0.66654044,0.3235460553696612,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,3.6981471351385116,1.7951211999060788,2.0,0.9708219464009203,5.0,2.427054866002301,0.0,0.0,9.0,4.3686987588041415,0.0,3.0,False,False,False
2020-09-06,0.3235833,0.1570708832332457,0,0.0,0,0.0,0,0.0,1,0.48541097320046017,0.7289498,0.3538402324920753,0,0.0,1,0.48541097320046017,0,0.0,3,1.4562329196013806,4.012761348485947,1.9478383913897546,2.0,0.9708219464009203,6.0,2.912465839202761,1.0,0.48541097320046017,9.0,4.3686987588041415,0.0,2.0,False,False,False
