,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,0.27427495,0.2620302666400675,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.59503317,0.5684686129825423,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,0.54704505,0.5226228950050427,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.51025635,0.48747656364867,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
2,2020-08-25,0.5730617,0.5474780664371792,0,0.0,1,0.9553562045608704,0,0.0,3,2.8660686136826112,0.4411584,0.4214634373056469,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
3,2020-08-26,0.5214506,0.4981710389984073,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.38447925,0.3673146466098842,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,2.0,,False,False,False
4,2020-08-27,0.44985488,0.4297716714063426,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.33770546,0.3226290118618635,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
5,2020-08-28,0.37375447,0.3570686430975911,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.29888868,0.2855451612049364,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,1.0,,False,False,False
6,2020-08-29,0.23056823,0.2202747964474838,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.26650673,0.2546088580857031,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.834028706703335,2.7075069088526504,1.0,0.9553562045608704,4.0,3.821424818243482,0.0,0.0,8.0,7.642849636486964,0.0,3.0,False,False,False
7,2020-08-30,0.10792523,0.1031070382850884,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.23936655,0.2286803237439016,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.4783617697283624,2.3677182938564503,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,7.0,6.687493431926094,0.0,3.0,False,False,False
8,2020-08-31,0.22807308,0.2178910335715045,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.21652499,0.2068584990411182,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.1846303537487985,2.0871001631259243,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.732137227365223,0.0,3.0,False,False,False
9,2020-09-01,0.24128334,0.2305115458511863,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.19723387,0.1884286007225455,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.94070582164824,1.854065347939048,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.732137227365223,1.0,4.0,False,False,False
