,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,2.7124314,0.4896774953522254,1,0.18053083286094432,4,0.7221233314437773,0,0.0,8,1.4442466628875545,5.277814,0.9528081136522815,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,,,,,,,,,,,2.0,,False,False,False
2020-08-24,5.950105,1.0741774531197734,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,5.3353324,0.9631919965613633,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,,,,,,,,,,,10.0,,False,False,False
2020-08-25,7.6539974,1.381782567477785,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,19,3.4300858243579424,5.39683,0.9742941983859055,2,0.36106166572188864,8,1.4442466628875545,0,0.0,14,2.5274316600532205,,,,,,,,,,,6.0,,False,False,False
2020-08-26,8.210411,1.4822323464613874,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,22,3.9716783229407753,5.4624023,0.9861319995252416,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,,,,,,,,,,,12.0,,False,False,False
2020-08-27,7.429347,1.3412261978373863,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,19,3.4300858243579424,5.5321918,0.9987312296289019,2,0.36106166572188864,7,1.2637158300266103,0,0.0,14,2.5274316600532205,,,,,,,,,,,14.0,,False,False,False
2020-08-28,6.7461557,1.2178890756331384,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,17,3.0690241586360534,5.606306,1.012111079035094,2,0.36106166572188864,8,1.4442466628875545,0,0.0,14,2.5274316600532205,,,,,,,,,,,2.0,,False,False,False
2020-08-29,4.9808364,0.8991945833258796,2,0.36106166572188864,7,1.2637158300266103,0,0.0,13,2.346900827192276,5.684892,1.02629828688805,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,,,,,,,,,,,4.0,50.0,False,False,False
2020-08-30,2.625152,0.4739209089166252,1,0.18053083286094432,4,0.7221233314437773,0,0.0,7,1.2637158300266103,5.7681003,1.0413199561298825,3,0.541592498582833,8,1.4442466628875545,1,0.18053083286094432,15,2.707962492914165,37.78,6.820454865486477,27.0,4.874332487245496,46.0,8.30441831160344,18.0,3.2495549914969977,64.0,11.553973303100436,0.0,48.0,False,False,False
2020-08-31,5.9720263,1.0781348464661278,3,0.541592498582833,8,1.4442466628875545,0,0.0,15,2.707962492914165,5.856087,1.0572042810963467,2,0.36106166572188864,8,1.4442466628875545,1,0.18053083286094432,15,2.707962492914165,38.289,6.912345059412697,28.0,5.054863320106441,47.0,8.484949144464384,19.0,3.4300858243579424,64.0,11.553973303100436,8.0,46.0,False,False,False
2020-09-01,7.451775,1.3452751773002092,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,20,3.6106166572188867,5.9490304,1.0739834578998853,3,0.541592498582833,8,1.4442466628875545,1,0.18053083286094432,15,2.707962492914165,38.807,7.005860030834667,29.0,5.235394152967385,49.0,8.846010810186272,19.0,3.4300858243579424,64.0,11.553973303100436,8.0,48.0,False,False,False
2020-09-02,8.177,1.4762006685486995,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,6.0471177,1.091691228793934,3,0.541592498582833,9,1.6247774957484988,0,0.0,16,2.888493325775109,39.367,7.106957297236795,30.0,5.41592498582833,49.0,8.846010810186272,20.0,3.6106166572188867,66.0,11.915034968822326,7.0,43.0,False,False,False
2020-09-03,8.400658,1.5165776858339086,4,0.7221233314437773,11,1.9858391614703876,1,0.18053083286094432,20,3.6106166572188867,6.150531,1.1103604265372269,2,0.36106166572188864,9,1.6247774957484988,0,0.0,15,2.707962492914165,39.95,7.212206772794726,31.0,5.596455818689274,49.0,8.846010810186272,21.0,3.791147490079831,67.0,12.09556580168327,6.0,35.0,False,False,False
2020-09-04,7.6020193,1.3723988558922429,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,20,3.6106166572188867,6.259497,1.1300322512397543,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,16,2.888493325775109,40.56,7.3223305808399015,31.0,5.596455818689274,50.0,9.026541643047215,21.0,3.791147490079831,68.0,12.276096634544214,2.0,35.0,False,False,False
2020-09-05,5.600743,1.0111067240359262,2,0.36106166572188864,8,1.4442466628875545,0,0.0,15,2.707962492914165,6.3742156,1.1507424460432958,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,17,3.0690241586360534,41.226,7.442564115525291,32.0,5.776986651550218,51.0,9.20707247590816,21.0,3.791147490079831,68.0,12.276096634544214,4.0,35.0,False,False,False
2020-09-06,2.9956565,0.5408083779911976,1,0.18053083286094432,4,0.7221233314437773,0,0.0,8,1.4442466628875545,6.4949527,1.1725392141670454,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,18,3.2495549914969977,41.914,7.566769328533621,33.0,5.957517484411163,52.0,9.387603308769105,22.0,3.9716783229407753,70.0,12.637158300266103,0.0,35.0,False,False,False
2020-09-07,7.072864,1.2768700798915233,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,6.6219516,1.1954663932556286,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,17,3.0690241586360534,42.628,7.695668343196335,33.0,5.957517484411163,53.0,9.568134141630049,23.0,4.15220915580172,70.0,12.637158300266103,5.0,32.0,False,False,False
2020-09-08,8.780391,1.5851312127779238,4,0.7221233314437773,12,2.166369994331332,1,0.18053083286094432,23,4.15220915580172,6.755487,1.2195737326692324,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,43.401,7.835218676997846,34.0,6.138048317272107,54.0,9.748664974490993,23.0,4.15220915580172,72.0,12.99821996598799,5.0,29.0,False,False,False
2020-09-09,9.490803,1.7133825167547911,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,23,4.15220915580172,6.8958507,1.2449136193026789,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,18,3.2495549914969977,44.203,7.980004404952322,35.0,6.3185791501330515,55.0,9.929195807351936,24.0,4.332739988662664,73.0,13.178750798848935,12.0,34.0,False,False,False
2020-09-10,9.168049,1.6551155567867681,4,0.7221233314437773,12,2.166369994331332,1,0.18053083286094432,22,3.9716783229407753,7.043342,1.271540440939134,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,18,3.2495549914969977,45.051,8.133094551218404,35.0,6.3185791501330515,56.0,10.109726640212882,24.0,4.332739988662664,78.0,14.081404963153657,12.0,40.0,False,False,False
2020-09-11,8.989217,1.6228308595600538,4,0.7221233314437773,12,2.166369994331332,1,0.18053083286094432,23,4.15220915580172,7.198307,1.299516407016199,3,0.541592498582833,9,1.6247774957484988,1,0.18053083286094432,18,3.2495549914969977,45.967,8.298460794119027,35.0,6.3185791501330515,57.0,10.290257473073826,24.0,4.332739988662664,78.0,14.081404963153657,21.0,59.0,False,True,False
2020-09-12,6.1863217,1.1168218406965025,3,0.541592498582833,8,1.4442466628875545,1,0.18053083286094432,16,2.888493325775109,7.3610873,1.3289031812746543,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,20,3.6106166572188867,46.892,8.4654518145154,35.0,6.3185791501330515,58.0,10.47078830593477,24.0,4.332739988662664,80.0,14.442466628875547,6.0,61.0,False,False,False
2020-09-13,3.2427592,0.5854180017195176,1,0.18053083286094432,4,0.7221233314437773,0,0.0,8,1.4442466628875545,7.5320487,1.359767065878259,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,20,3.6106166572188867,47.869,8.641830438220543,35.0,6.3185791501330515,60.0,10.83184997165666,24.0,4.332739988662664,80.0,14.442466628875547,6.0,67.0,True,False,False
2020-09-14,7.740792,1.3974516150483396,3,0.541592498582833,10,1.8053083286094433,1,0.18053083286094432,20,3.6106166572188867,7.71161,1.39218336698832,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,21,3.791147490079831,48.902,8.8283187885659,36.0,6.499109982993995,61.0,11.012380804517603,24.0,4.332739988662664,83.0,14.984059127458378,22.0,84.0,True,True,False
2020-09-15,10.555546,1.9056014934903942,5,0.9026541643047217,15,2.707962492914165,1,0.18053083286094432,25,4.513270821523608,7.9001803,1.4262261174735613,3,0.541592498582833,12,2.166369994331332,1,0.18053083286094432,22,3.9716783229407753,49.997,9.026000050548632,36.0,6.499109982993995,62.0,11.192911637378549,24.0,4.332739988662664,89.0,16.067244124624043,18.0,97.0,True,False,False
2020-09-16,9.333045,1.6849024177645333,4,0.7221233314437773,13,2.346900827192276,1,0.18053083286094432,24,4.332739988662664,8.098215,1.4619775356550235,3,0.541592498582833,11,1.9858391614703876,1,0.18053083286094432,23,4.15220915580172,51.13,9.230541484180083,36.0,6.499109982993995,64.0,11.553973303100436,24.0,4.332739988662664,92.0,16.60883662320688,24.0,109.0,True,True,False
