,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.8616297,1.191313367598923,0,0.0,3,1.9197911267254122,0,0.0,6,3.8395822534508244,3.3140476,2.120759745594114,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,2.0,,False,False,False
2020-08-24,3.9461782,2.5252793420804664,1,0.6399303755751374,6,3.8395822534508244,0,0.0,11,7.039234131326511,3.3437903,2.1397929231170565,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,2.0,,False,False,False
2020-08-25,4.5642166,2.9207809348008595,2,1.2798607511502749,6,3.8395822534508244,0,0.0,13,8.319094882476787,3.3768337,2.1609384930343367,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,3.0,,False,False,False
2020-08-26,5.1241665,3.2791096600703895,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,3.4132729,2.184257027693093,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,1.0,,False,False,False
2020-08-27,5.099046,3.2630345231154934,2,1.2798607511502749,7,4.479512629025963,0,0.0,14,8.959025258051925,3.4532137,2.209816375398077,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,,,,,,,,,,,9.0,,False,False,False
2020-08-28,4.1059957,2.627551293699071,1,0.6399303755751374,6,3.8395822534508244,0,0.0,11,7.039234131326511,3.4967768,2.2376936613,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,,,,,,,,,,,3.0,,False,False,False
2020-08-29,2.6921666,1.7227992429980077,1,0.6399303755751374,4,2.5597215023005497,0,0.0,8,5.1194430046010995,3.5440936,2.267973104608245,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,23.942026682853697,15.321230127188526,17.0,10.878816384777336,29.0,18.557980891678984,10.0,6.399303755751375,41.0,26.237145398580633,3.0,23.0,False,False,False
2020-08-30,1.6559536,1.059695023286622,0,0.0,2,1.2798607511502749,0,0.0,4,2.5597215023005497,3.5952997,2.3007414711173624,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,24.22328046131134,15.501212963268854,18.0,11.518746760352474,30.0,19.19791126725412,11.0,7.039234131326511,42.0,26.87707577415577,4.0,25.0,False,False,False
2020-08-31,3.6466,2.333570046175737,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,3.6505578,2.336102807021234,1,0.6399303755751374,5,3.1996518778756875,0,0.0,9,5.759373380176237,24.530046303749085,15.697521744033663,18.0,11.518746760352474,30.0,19.19791126725412,11.0,7.039234131326511,41.0,26.237145398580633,1.0,24.0,False,False,False
2020-09-01,4.511879,2.8872884286101907,2,1.2798607511502749,6,3.8395822534508244,0,0.0,12,7.679164506901649,3.7100327,2.3741626137052663,1,0.6399303755751374,5,3.1996518778756875,0,0.0,10,6.399303755751375,24.86324273300171,15.910744260145588,18.0,11.518746760352474,30.0,19.19791126725412,12.0,7.679164506901649,41.0,26.237145398580633,6.0,27.0,False,False,False
