,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,0.44363812,1.1056401490350254,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.92540455,2.306304122612346,0,0.0,1,2.492211838006231,0,0.0,4,9.968847352024923,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,0.7822771,1.9496003005770035,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.7249156,1.8066433767671697,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,,,,,,,,,,,1.0,,False,False,False
2,2020-08-25,0.7551971,1.8821112462319436,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.5746331,1.432107455912046,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,2.0,,False,False,False
3,2020-08-26,0.63309366,1.5778034139657393,0,0.0,1,2.492211838006231,0,0.0,3,7.476635514018692,0.46062815,1.1479829481686463,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
4,2020-08-27,0.5136064,1.280016022064956,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.37315834,0.92998961918056,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,,,,,,,,,,,1.0,,False,False,False
5,2020-08-28,0.35465395,0.883872780832462,0,0.0,1,2.492211838006231,0,0.0,2,4.984423676012462,0.3053262,0.7609375643369276,0,0.0,0,0.0,0,0.0,2,4.984423676012462,,,,,,,,,,,0.0,,False,False,False
6,2020-08-29,0.20211805,0.5037210030423012,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.25219247,0.628517045697663,0,0.0,0,0.0,0,0.0,1,2.492211838006231,3.616258098214865,9.012481241656983,1.0,2.492211838006231,5.0,12.461059190031152,0.0,0.0,9.0,22.429906542056077,0.0,4.0,False,False,False
7,2020-08-30,0.095231265,0.2373364850427606,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.21017872,0.5238098765403265,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.9010315946638583,7.22998528265136,1.0,2.492211838006231,4.0,9.968847352024923,0.0,0.0,7.0,17.445482866043612,0.0,4.0,False,False,False
8,2020-08-31,0.18459707,0.4600550255418056,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.17666392,0.4402839294925798,0,0.0,0,0.0,0,0.0,1,2.492211838006231,2.352780254662037,5.863626802896042,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,6.0,14.953271028037385,0.0,3.0,False,False,False
9,2020-09-01,0.18272287,0.4553840881271753,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.14970836,0.3731049446287215,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.927856052160263,4.804625675165765,1.0,2.492211838006231,3.0,7.476635514018692,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
10,2020-09-02,0.16440865,0.4097411874681711,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.12786125,0.3186573167113238,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.5950895070135591,3.975300952058715,0.0,0.0,2.0,4.984423676012462,0.0,0.0,5.0,12.461059190031152,0.0,1.0,False,False,False
11,2020-09-03,0.14944948,0.3724597718246514,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.11002799,0.2742130618571536,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.3319593482762575,3.3195248555171526,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
12,2020-09-04,0.11858915,0.295549284601293,0,0.0,0,0.0,0,0.0,1,2.492211838006231,0.09537412,0.2376925067437696,0,0.0,0,0.0,0,0.0,1,2.492211838006231,1.122007194198668,2.796279611710076,0.0,0.0,2.0,4.984423676012462,0.0,0.0,4.0,9.968847352024923,0.0,0.0,False,False,False
