,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.6493472,0.5188966042624088,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.336734,1.0681908861442935,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2020-08-24,1.4285547,1.141565189755056,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.3026428,1.0409484275442082,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2020-08-25,1.6587958,1.3255520570965018,0,0.0,3,2.397315007191945,0,0.0,5,3.995525011986575,1.2715921,1.0161356840399094,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2020-08-26,1.773987,1.4176019249134697,0,0.0,3,2.397315007191945,0,0.0,6,4.79463001438389,1.2434071,0.9936128662957344,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,2.0,,False,False,False
2020-08-27,1.6290985,1.3018207937420812,0,0.0,2,1.5982100047946302,0,0.0,5,3.995525011986575,1.2179341,0.9732572834764142,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,0.0,,False,False,False
2020-08-28,1.4756057,1.1791638826252893,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.19504,0.954962433752371,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.0313463,0.8241539944719989,0,0.0,2,1.5982100047946302,0,0.0,3,2.397315007191945,1.1746,0.9386287274537608,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.741948382019997,6.985734682771293,5.0,3.995525011986575,12.0,9.58926002876778,2.0,1.5982100047946302,19.0,15.182995045548987,0.0,6.0,False,False,False
2020-08-30,0.49853238,0.3983797341788886,0,0.0,1,0.7991050023973151,0,0.0,2,1.5982100047946302,1.1565062,0.9241698535333853,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.561721405982972,6.841714404653167,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,0.0,4.0,False,False,False
2020-08-31,1.1727937,0.9371853593620472,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1406652,0.9115112334256992,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.399742172002792,6.7122759884951195,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,3.0,7.0,False,False,False
2020-09-01,1.3909565,1.111520305130398,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,1.1269931,0.9005858373711817,0,0.0,2,1.5982100047946302,0,0.0,4,3.1964200095892603,8.255143399000168,6.596726385648209,5.0,3.995525011986575,11.0,8.790155026370465,2.0,1.5982100047946302,18.0,14.38389004315167,2.0,8.0,False,False,False
