,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,6.6317744,1.1123162948933896,3,0.5031758784192898,9,1.5095276352578693,0,0.0,17,2.8513299777093084,12.466211,2.090899033646565,6,1.0063517568385796,17,2.8513299777093084,1,0.16772529280642992,33,5.534934662612187,,,,,,,,,,,18.0,,False,False,False
2020-08-24,13.5294285,2.26922729780199,6,1.0063517568385796,18,3.0190552705157385,2,0.33545058561285984,33,5.534934662612187,12.0647745,2.0235678675817326,5,0.8386264640321497,17,2.8513299777093084,2,0.33545058561285984,30,5.031758784192897,,,,,,,,,,,11.0,,False,False,False
2020-08-25,16.454454,2.7598282031249255,8,1.3418023424514394,23,3.857681734547888,2,0.33545058561285984,42,7.044462297870056,11.68365,1.9596436686697416,6,1.0063517568385796,16,2.6836046849028787,2,0.33545058561285984,31,5.199484076999328,,,,,,,,,,,8.0,,False,False,False
2020-08-26,17.22847,2.8896502044517547,8,1.3418023424514394,22,3.689956441741458,2,0.33545058561285984,40,6.7090117122571975,11.321705,1.8989363525179215,5,0.8386264640321497,15,2.5158793920964486,2,0.33545058561285984,27,4.528582905773607,,,,,,,,,,,12.0,,False,False,False
2020-08-27,14.813162,2.484541982994415,6,1.0063517568385796,20,3.3545058561285988,2,0.33545058561285984,36,6.038110541031477,10.977957,1.8412809367873706,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,11.0,,False,False,False
2020-08-28,12.742837,2.137295996362809,6,1.0063517568385796,17,2.8513299777093084,2,0.33545058561285984,32,5.3672093698057575,10.65144,1.786515895219054,5,0.8386264640321497,15,2.5158793920964486,1,0.16772529280642992,26,4.3608576129671786,,,,,,,,,,,9.0,,False,False,False
2020-08-29,8.989193,1.5077150237630121,4,0.6709011712257197,12,2.012703513677159,1,0.16772529280642992,22,3.689956441741458,10.34123,1.734485886117909,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,25,4.193132320160748,79.5069503440857,13.335326526608057,58.0,9.728066982772935,95.0,15.933902816610843,40.0,6.7090117122571975,139.0,23.31381570009376,5.0,74.0,False,False,False
2020-08-30,4.486561,0.7525097316829488,2,0.33545058561285984,7,1.1740770496450095,0,0.0,12,2.012703513677159,10.046491,1.6850506654009223,5,0.8386264640321497,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,77.0872332611084,12.92947877035697,58.0,9.728066982772935,92.0,15.430726938191553,39.0,6.541286419450767,125.0,20.965661600803738,10.0,66.0,False,False,False
2020-08-31,9.715917,1.629604957997799,5,0.8386264640321497,14,2.348154099290019,1,0.16772529280642992,23,3.857681734547888,9.766436,1.6380783563363366,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,74.78889471817017,12.543989265274353,56.0,9.392616397160076,88.0,14.759825766965832,39.0,6.541286419450767,121.0,20.29476042957802,6.0,61.0,False,False,False
2020-09-01,11.605079,1.9464652723399922,5,0.8386264640321497,16,2.6836046849028787,1,0.16772529280642992,28,4.696308198580038,9.500333,1.5934461771394126,4,0.6709011712257197,13,2.1804288064835893,1,0.16772529280642992,24,4.025407027354318,72.60558037567138,12.177792227890265,55.0,9.224891104353645,84.0,14.088924595740112,39.0,6.541286419450767,116.0,19.45613396554587,9.0,62.0,False,False,False
