,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.9163393,1.2397312275425065,0,0.0,3,1.9407803230752312,0,0.0,6,3.8815606461504624,3.761297,2.4332837710971944,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,0.0,,False,False,False
2020-08-24,4.11634,2.6629706553649157,1,0.6469267743584103,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.676472,2.3784081349731423,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,0.0,,False,False,False
2020-08-25,4.973517,3.2175012165680528,2,1.2938535487168206,7,4.528487420508872,0,0.0,15,9.703901615376155,3.5974472,2.327284892089665,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,11.0,,False,True,False
2020-08-26,5.2150993,3.37378733092919,2,1.2938535487168206,7,4.528487420508872,0,0.0,14,9.056974841017745,3.5239139,2.279714317410253,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,4.0,,False,False,False
2020-08-27,4.6103067,2.982530895678792,2,1.2938535487168206,6,3.8815606461504624,0,0.0,13,8.410048066659334,3.4555674,2.2354990505846217,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,,,,,,,,,,,6.0,,False,False,False
2020-08-28,4.173074,2.699673132156022,2,1.2938535487168206,6,3.8815606461504624,0,0.0,12,7.763121292300925,3.3921463,2.194470289396122,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,4.0,,False,False,False
2020-08-29,2.9030883,1.878085640782956,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,3.3334038,2.1564681446761824,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,,,,,,,,,,,5.0,30.0,False,False,False
2020-08-30,1.3655825,0.8834318578010425,0,0.0,2,1.2938535487168206,0,0.0,5,3.234633871792052,3.2791178,2.121349098160863,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,24.239,15.680858083673511,17.0,10.997755164092975,30.0,19.40780323075231,11.0,7.116194517942514,45.0,29.111704846128465,1.0,31.0,False,False,False
2020-08-31,3.2483947,2.1014735466451384,1,0.6469267743584103,5,3.234633871792052,0,0.0,8,5.175414194867282,3.2290862,2.0889823645120487,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,23.761,15.37162708553019,17.0,10.997755164092975,30.0,19.40780323075231,11.0,7.116194517942514,44.0,28.464778071770056,3.0,34.0,False,False,False
2020-09-01,3.9136417,2.5318395273643546,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.1831248,2.059248618024867,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,23.308,15.078569256745828,17.0,10.997755164092975,29.0,18.760876456393902,11.0,7.116194517942514,41.0,26.52399774869483,4.0,27.0,False,False,False
2020-09-02,4.138583,2.6773603167384863,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,3.1410677,2.0320409021223895,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,22.887,14.80621308474094,17.0,10.997755164092975,29.0,18.760876456393902,11.0,7.116194517942514,40.0,25.877070974336416,2.0,25.0,False,False,False
2020-09-03,4.2377734,2.741529169725254,2,1.2938535487168206,6,3.8815606461504624,0,0.0,11,7.116194517942514,3.1027617,2.007259718084242,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.517,14.566850178228327,17.0,10.997755164092975,28.0,18.11394968203549,11.0,7.116194517942514,39.0,25.230144199978007,1.0,20.0,False,False,False
2020-09-04,3.7712443,2.439718991809059,1,0.6469267743584103,5,3.234633871792052,0,0.0,10,6.469267743584104,3.0680816,1.9848241208819672,1,0.6469267743584103,4,2.587707097433641,0,0.0,8,5.175414194867282,22.147,14.327487271715713,17.0,10.997755164092975,28.0,18.11394968203549,10.0,6.469267743584104,39.0,25.230144199978007,2.0,18.0,False,False,False
2020-09-05,2.536152,1.640704613237176,1,0.6469267743584103,4,2.587707097433641,0,0.0,7,4.528487420508872,3.0368955,1.9646489818114787,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,21.829,14.121764557469739,16.0,10.350828389734565,27.0,17.46702290767708,11.0,7.116194517942514,37.0,23.936290651261185,6.0,19.0,False,False,False
2020-09-06,1.2999911,0.840999109641416,0,0.0,2,1.2938535487168206,0,0.0,4,2.587707097433641,3.0091043,1.9466700905468315,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,21.563,13.949682035490401,16.0,10.350828389734565,27.0,17.46702290767708,10.0,6.469267743584104,37.0,23.936290651261185,2.0,20.0,False,False,False
2020-09-07,3.1268222,2.0228249923093244,1,0.6469267743584103,5,3.234633871792052,0,0.0,9,5.822340969225693,2.9846106,1.9308245100546628,1,0.6469267743584103,4,2.587707097433641,0,0.0,9,5.822340969225693,21.282,13.767895611895689,16.0,10.350828389734565,26.0,16.820096133318668,10.0,6.469267743584104,37.0,23.936290651261185,5.0,22.0,False,False,False
