,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.495949,0.35319224025442963,0,0.0,1,0.7121543380881504,0,0.0,2,1.4243086761763009,0.977155,0.6958851827221224,0,0.0,2,1.4243086761763009,0,0.0,3,2.1364630142644514,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.2114449,0.8627356692159083,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,1.0779396,0.7676593668293208,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,6.0,,False,True,False
2020-08-25,1.6368569,1.165694720839383,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.1904986,0.84781877376372,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,0.0,,False,False,False
2020-08-26,1.9746506,1.4062559785088524,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.3163334,0.937432560021989,0,0.0,2,1.4243086761763009,0,0.0,4,2.8486173523526017,,,,,,,,,,,3.0,,False,False,False
2020-08-27,1.956002,1.3929752640251536,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.4571476,1.0377139915362932,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,,,,,,,,,,,2.0,,False,False,False
2020-08-28,1.9504112,1.3889937690692022,0,0.0,3,2.1364630142644514,0,0.0,6,4.272926028528903,1.614886,1.1500481377879623,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,,,,,,,,,,,0.0,,False,False,False
2020-08-29,1.5945542,1.1355687092873268,0,0.0,2,1.4243086761763009,0,0.0,5,3.560771690440752,1.7917612,1.2760105164488778,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,9.425722378015518,6.712569081118309,6.0,4.272926028528903,12.0,8.545852057057806,3.0,2.1364630142644514,19.0,13.530932423674857,0.0,11.0,False,False,False
2020-08-30,0.86508626,0.6160749308037339,0,0.0,1,0.7121543380881504,0,0.0,3,2.1364630142644514,1.9902914,1.4173946510709357,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,10.43885872244835,7.43407852388092,7.0,4.985080366617053,14.0,9.970160733234106,3.0,2.1364630142644514,20.0,14.243086761763008,0.0,11.0,False,False,False
2020-08-31,2.2603793,1.6097388652269728,1,0.7121543380881504,3,2.1364630142644514,0,0.0,7,4.985080366617053,2.2133532,1.5762490875204094,1,0.7121543380881504,3,2.1364630142644514,0,0.0,6,4.272926028528903,11.574273174762725,8.242668851624584,8.0,5.697234704705203,15.0,10.682315071322257,4.0,2.8486173523526017,22.0,15.66739543793931,5.0,10.0,False,False,False
2020-09-01,3.1151597,2.218474583060015,1,0.7121543380881504,4,2.8486173523526017,0,0.0,9,6.409389042793355,2.4642332,1.7549144104123116,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,12.848009989738465,9.149766049992142,9.0,6.409389042793355,16.0,11.394469409410407,5.0,3.560771690440752,25.0,17.803858452203762,1.0,11.0,False,False,False
2020-09-02,3.6376429,2.5905630536726676,1,0.7121543380881504,5,3.560771690440752,0,0.0,10,7.121543380881504,2.7466927,1.9560691725928336,1,0.7121543380881504,4,2.8486173523526017,0,0.0,7,4.985080366617053,14.27836972618103,10.168402941326336,10.0,7.121543380881504,18.0,12.81877808558671,6.0,4.272926028528903,27.0,19.228167128380065,2.0,10.0,False,False,False
2020-09-03,4.2619076,3.035135887330398,2,1.4243086761763009,6,4.272926028528903,0,0.0,11,7.833697718969655,3.0650222,2.182768912462052,1,0.7121543380881504,4,2.8486173523526017,0,0.0,8,5.697234704705203,15.886246568679809,11.31345940982332,11.0,7.833697718969655,20.0,14.243086761763008,7.0,4.985080366617053,29.0,20.652475804556364,1.0,9.0,False,False,False
2020-09-04,4.4287696,3.153967554681003,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,3.4241614,2.438531373627484,1,0.7121543380881504,5,3.560771690440752,0,0.0,9,6.409389042793355,17.69551948738098,12.601940967661768,13.0,9.258006395145957,22.0,15.66739543793931,8.0,5.697234704705203,31.0,22.076784480732666,2.0,11.0,False,False,False
2020-09-05,3.2015185,2.279975342389662,1,0.7121543380881504,5,3.560771690440752,0,0.0,8,5.697234704705203,3.829752,2.7273745217826217,1,0.7121543380881504,6,4.272926028528903,0,0.0,10,7.121543380881504,19.733505168914796,14.053301311727612,14.0,9.970160733234106,25.0,17.803858452203762,9.0,6.409389042793355,34.0,24.213247494997116,0.0,11.0,False,False,False
2020-09-06,1.842418,1.3120858966431115,0,0.0,3,2.1364630142644514,0,0.0,5,3.560771690440752,4.2882733,3.0539125873474404,2,1.4243086761763009,6,4.272926028528903,0,0.0,12,8.545852057057806,22.03148689842224,15.68981896924365,16.0,11.394469409410407,27.0,19.228167128380065,10.0,7.121543380881504,38.0,27.061864847349714,0.0,11.0,False,False,False
2020-09-07,5.1289673,3.6526162148220465,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,4.80719,3.4234610211569816,2,1.4243086761763009,7,4.985080366617053,0,0.0,13,9.258006395145957,24.625324885368347,17.537031943945156,18.0,12.81877808558671,30.0,21.364630142644515,12.0,8.545852057057806,42.0,29.91048219970232,13.0,19.0,False,False,False
2020-09-08,6.291884,4.480792267713696,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,17,12.106623747498558,5.3950777,3.8421279896283522,2,1.4243086761763009,7,4.985080366617053,0,0.0,14,9.970160733234106,27.55616976547241,19.62424583957471,20.0,14.243086761763008,34.0,24.213247494997116,13.0,9.258006395145957,46.0,32.75909955205492,6.0,24.0,False,False,False
2020-09-09,7.8647256,5.6008982937783,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,21,14.95524109985116,6.0618143,4.316947524785064,2,1.4243086761763009,8,5.697234704705203,0,0.0,16,11.394469409410407,30.87129271888733,21.985125032144744,22.0,15.66739543793931,38.0,27.061864847349714,14.0,9.970160733234106,51.0,36.31987124249567,18.0,40.0,False,True,False
2020-09-10,8.947705,6.372146890498698,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,6.8187814,4.856024679611437,3,2.1364630142644514,9,6.409389042793355,1,0.7121543380881504,17,12.106623747498558,34.625053150177,24.658381807431336,25.0,17.803858452203762,42.0,29.91048219970232,16.0,11.394469409410407,59.0,42.017105947200875,3.0,42.0,False,False,False
2020-09-11,8.994625,6.405560998246074,4,2.8486173523526017,12,8.545852057057806,1,0.7121543380881504,23,16.37954977602746,7.6791425,5.468734525493346,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,19,13.530932423674857,38.88003266906738,27.68858393028535,27.0,19.228167128380065,47.0,33.471253890143075,19.0,13.530932423674857,65.0,46.29003197572978,4.0,44.0,False,False,False
2020-09-12,7.321749,5.214215343585238,3,2.1364630142644514,10,7.121543380881504,1,0.7121543380881504,21,14.95524109985116,8.658073,6.165884406073019,3,2.1364630142644514,11,7.833697718969655,1,0.7121543380881504,23,16.37954977602746,43.70835497093201,31.127094603246004,30.0,21.364630142644515,52.0,37.03202558058383,21.0,14.95524109985116,77.0,54.83588403278758,12.0,56.0,False,False,False
2020-09-13,4.2242494,3.0083174351602793,1,0.7121543380881504,6,4.272926028528903,0,0.0,12,8.545852057057806,9.773147,6.959988968446851,4,2.8486173523526017,13,9.258006395145957,1,0.7121543380881504,23,16.37954977602746,49.193233171463014,35.03317440763929,34.0,24.213247494997116,60.0,42.72926028528903,21.0,14.95524109985116,83.0,59.10881006131648,4.0,60.0,True,False,False
2020-09-14,10.984057,7.822344196029007,4,2.8486173523526017,14,9.970160733234106,1,0.7121543380881504,28,19.940321466468212,11.04475,7.865567022236064,5,3.560771690440752,15,10.682315071322257,1,0.7121543380881504,28,19.940321466468212,55.43078939628601,39.47527713221573,38.0,27.061864847349714,67.0,47.71434065190608,24.0,17.09170411411561,94.0,66.94250778028615,0.0,47.0,True,False,False
2020-09-15,16.162565,11.510241165524349,7,4.985080366617053,22,15.66739543793931,2,1.4243086761763009,41,29.19832786161417,12.496463,8.899410022422671,5,3.560771690440752,17,12.106623747498558,1,0.7121543380881504,32,22.788938818820814,62.53217394828796,44.5325589473561,42.0,29.91048219970232,75.0,53.41157535661129,27.0,19.228167128380065,107.0,76.2005141754321,12.0,53.0,True,False,False
2020-09-16,17.534893,12.48754997504875,7,4.985080366617053,24,17.09170411411561,3,2.1364630142644514,51,36.31987124249567,14.155721,10.081057553179562,5,3.560771690440752,19,13.530932423674857,1,0.7121543380881504,37,26.349710509261566,70.62608060455322,50.29666968469597,46.0,32.75909955205492,86.0,61.24527307558094,29.0,20.652475804556364,126.0,89.73144659910696,6.0,41.0,True,False,False
2020-09-17,19.287199,13.735462562181056,8,5.697234704705203,27,19.228167128380065,2,1.4243086761763009,55,39.16848859484828,16.05437,11.433190229581669,6,4.272926028528903,21,14.95524109985116,2,1.4243086761763009,44,31.33479087587862,79.86167363929748,56.87383732920579,51.0,36.31987124249567,99.0,70.5032794707269,32.0,22.788938818820814,154.0,109.67176806557516,8.0,46.0,True,False,False
