,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.14431551,0.1674504687798617,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.315501,0.3660783931991318,0,0.0,0,0.0,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.35446852,0.41129273995466065,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.33233413,0.3856100192933809,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-08-25,0.46648338,0.5412644895841368,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.3512101,0.4075119250046555,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.50063604,0.580892083235085,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.3723806,0.43207628550590016,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-08-27,0.5316028,0.6168230811454123,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.39613664,0.45964056880620774,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,,False,False,False
2020-08-28,0.5290841,0.6139006018202053,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.42281353,0.49059399316320196,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.39286393,0.4558432465273654,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.45280325,0.5253913059277693,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,,,,,,,,,,,1.0,2.0,False,False,False
2020-08-30,0.22021633,0.2555188075348269,0,0.0,0,0.0,0,0.0,1,1.1603081778520374,0.48655874,0.5645580586133292,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.143,2.486540425136916,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,7.0,8.122157244964262,0.0,2.0,False,False,False
2020-08-31,0.5523724,0.640922189631965,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,0.5246078,0.6087067049520556,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.304,2.6733500417710943,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,8.0,9.2824654228163,0.0,2.0,False,False,False
2020-09-01,0.72203916,0.8377879566978663,0,0.0,1,1.1603081778520374,0,0.0,3,3.480924533556112,0.567568,0.6585537903447403,0,0.0,1,1.1603081778520374,0,0.0,2,2.320616355704075,2.495,2.8949689037408337,1.0,1.1603081778520374,4.0,4.64123271140815,0.0,0.0,8.0,9.2824654228163,0.0,2.0,False,False,False
