,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.48789433,0.42494693843764253,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.0145891,0.8836883353069425,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,0.0,,False,False,False
2020-08-24,1.1684314,1.017682188830804,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.0575299,0.9210890311805997,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2020-08-25,1.4439542,1.2576574590639211,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.1038129,0.9614006557967514,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2020-08-26,1.6306741,1.420287026121514,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.1537305,1.004877958621364,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.6873411,1.469642847951036,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.2075981,1.0517956070543732,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,3.0,,False,False,False
2020-08-28,1.5499119,1.3499445230991114,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.2657684,1.102460919355508,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,,,,,,,,,,,1.0,,False,False,False
2020-08-29,1.1575977,1.00824618129991,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,1.3286272,1.157209771918133,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.1316563911438,7.082522354736659,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,17.0,14.806685654063564,0.0,7.0,False,False,False
2020-08-30,0.6448368,0.5616408998321276,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.3966097,1.216421151184477,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,8.513676927804948,7.415255178250675,5.0,4.354907545312813,11.0,9.580796599688188,2.0,1.741963018125125,17.0,14.806685654063564,0.0,7.0,False,False,False
2020-08-31,1.5763838,1.373001123283757,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.4701875,1.2805061487597413,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,8.926333905935287,7.774671775787835,6.0,5.225889054375376,11.0,9.580796599688188,3.0,2.612944527187688,18.0,15.677667163126126,5.0,11.0,False,False,False
2020-09-01,1.9508414,1.6991467418847606,1,0.8709815090625626,3,2.612944527187688,0,0.0,5,4.354907545312813,1.549888,1.349923786619911,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,9.37240807890892,8.163194132118246,6.0,5.225889054375376,12.0,10.451778108750752,3.0,2.612944527187688,18.0,15.677667163126126,2.0,12.0,False,False,False
2020-09-02,2.206658,1.9219582100049593,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.6362995,1.4251865650294349,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,9.854976995468139,8.583502735289679,6.0,5.225889054375376,13.0,11.322759617813313,3.0,2.612944527187688,19.0,16.54864867218869,1.0,12.0,False,False,False
2020-09-03,2.3964286,2.087245047732722,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.7300717,1.5068604625412263,0,0.0,3,2.612944527187688,0,0.0,6,5.225889054375376,10.37745047712326,9.038567476786827,7.0,6.096870563437938,13.0,11.322759617813313,4.0,3.48392603625025,20.0,17.419630181251254,7.0,16.0,False,True,False
2020-09-04,2.195312,1.9120761862723157,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,1.8319261,1.5955738490447402,0,0.0,3,2.612944527187688,0,0.0,5,4.354907545312813,10.943610310077668,9.531682222464067,7.0,6.096870563437938,14.0,12.193741126875876,4.0,3.48392603625025,21.0,18.290611690313813,0.0,15.0,False,False,False
2020-09-05,1.6996385,1.4803536942054052,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.9426727,1.6920319467317313,1,0.8709815090625626,3,2.612944527187688,0,0.0,5,4.354907545312813,11.557655466079712,10.066504199071282,8.0,6.9678520725005,14.0,12.193741126875876,4.0,3.48392603625025,22.0,19.161593199376377,0.0,15.0,False,False,False
2020-09-06,0.94917285,0.8267120392702054,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,2.0632079,1.7970158296520822,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,12.224253746509552,10.647098975298574,8.0,6.9678520725005,16.0,13.935704145001,5.0,4.354907545312813,22.0,19.161593199376377,0.0,15.0,False,False,False
2020-09-07,2.3306067,2.029915413004346,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,2.1945324,1.911397157527972,1,0.8709815090625626,3,2.612944527187688,0,0.0,6,5.225889054375376,12.948599314689636,11.277990571354843,9.0,7.838833581563063,16.0,13.935704145001,5.0,4.354907545312813,24.0,20.903556217501503,5.0,15.0,False,False,False
2020-09-08,2.8531685,2.4850569388945587,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,2.3377678,2.0361525457701646,1,0.8709815090625626,3,2.612944527187688,0,0.0,7,6.096870563437938,13.73647953748703,11.964219676767465,9.0,7.838833581563063,17.0,14.806685654063564,5.0,4.354907545312813,25.0,21.774537726564063,3.0,16.0,False,False,False
2020-09-09,3.22918,2.812556158460211,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,2.4941702,2.1723761165048927,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,14.594349852085113,12.711408857956078,10.0,8.709815090625627,18.0,15.677667163126126,6.0,5.225889054375376,27.0,23.516500744689193,1.0,16.0,False,False,False
2020-09-10,3.6125548,3.146468588965945,1,0.8709815090625626,5,4.354907545312813,0,0.0,10,8.709815090625627,2.665141,2.321288593520876,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,15.529419540405273,13.525837266167832,10.0,8.709815090625627,20.0,17.419630181251254,6.0,5.225889054375376,28.0,24.387482253751752,1.0,10.0,False,False,False
2020-09-11,3.5989769,3.134642247459851,1,0.8709815090625626,5,4.354907545312813,0,0.0,11,9.580796599688188,2.8522613,2.4842667698976584,1,0.8709815090625626,4,3.48392603625025,0,0.0,8,6.9678520725005,16.549750550746918,14.414526709298528,11.0,9.580796599688188,21.0,18.290611690313813,6.0,5.225889054375376,31.0,27.000426780939442,8.0,18.0,False,False,False
2020-09-12,2.559838,2.229571691714227,1,0.8709815090625626,4,3.48392603625025,0,0.0,7,6.096870563437938,3.0572906,2.662843508005608,1,0.8709815090625626,4,3.48392603625025,0,0.0,9,7.838833581563063,17.664368384838106,15.385338232463315,11.0,9.580796599688188,22.0,19.161593199376377,6.0,5.225889054375376,34.0,29.613371308127128,0.0,18.0,False,False,False
2020-09-13,1.4063933,1.2249425708432682,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,3.2822285,2.8587603082996793,1,0.8709815090625626,5,4.354907545312813,0,0.0,9,7.838833581563063,18.88338942670822,16.447083019090364,12.0,10.451778108750752,24.0,20.903556217501503,7.0,6.096870563437938,37.0,32.22631583531482,0.0,18.0,True,False,False
