,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,1.4783925,0.7715471838309895,0,0.0,2,1.0437650693581888,0,0.0,5,2.609412673395472,2.9086335,1.517965029051993,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,0.0,,False,False,False
2020-08-24,3.2683291,1.7056838260032237,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,2.9145663,1.5210612218652386,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,5.0,,False,False,False
2020-08-25,4.0128493,2.09423596970737,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,2.9233682,1.5256548067554832,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,3.0,,False,False,False
2020-08-26,4.238401,2.2119475033832714,2,1.0437650693581888,6,3.131295208074566,0,0.0,11,5.740707881470039,2.935074,1.531763882667292,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,,,,,,,,,,,4.0,,False,False,False
2020-08-27,4.07495,2.126645267708227,1,0.5218825346790944,5,2.609412673395472,0,0.0,10,5.218825346790944,2.9497077,1.5394009096780792,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,6.0,,False,False,False
2020-08-28,3.5492854,1.8523100152378902,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,2.9673166,1.5485908079426736,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,,,,,,,,,,,1.0,,False,False,False
2020-08-29,2.522115,1.3162477443984244,1,0.5218825346790944,4,2.0875301387163776,0,0.0,7,3.653177742753661,2.987945,1.5593563148286194,1,0.5218825346790944,5,2.609412673395472,0,0.0,8,4.175060277432755,,,,,,,,,,,5.0,24.0,False,False,False
2020-08-30,1.3636987,0.7116905635484727,0,0.0,2,1.0437650693581888,0,0.0,4,2.0875301387163776,3.011652,1.5717285350547172,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,20.089,10.484098239168327,14.0,7.306355485507322,26.0,13.568945901656454,8.0,4.175060277432755,39.0,20.353418852484683,2.0,26.0,False,False,False
2020-08-31,3.0205479,1.5763711417093873,1,0.5218825346790944,4,2.0875301387163776,0,0.0,9,4.69694281211185,3.0385075,1.5857440303079784,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,20.172,10.527414489546693,14.0,7.306355485507322,27.0,14.090828436335551,9.0,4.69694281211185,38.0,19.83153631780559,0.0,21.0,False,False,False
2020-09-01,3.658469,1.9092911315965466,1,0.5218825346790944,5,2.609412673395472,0,0.0,9,4.69694281211185,3.0685878,1.6014424545574002,1,0.5218825346790944,4,2.0875301387163776,0,0.0,8,4.175060277432755,20.333,10.611437577630026,15.0,7.828238020186417,26.0,13.568945901656454,9.0,4.69694281211185,38.0,19.83153631780559,7.0,25.0,False,False,False
