,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,0.8580778,0.7359410574281355,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.8318578,1.5711155356257225,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,1.9745036,1.6934574887272902,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,1.8433878,1.581004289619159,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,,,,,,,,,,,2.0,,False,False,False
2,2020-08-25,2.5102577,2.152953493350651,1,0.8576623554838931,3,2.572987066451679,0,0.0,7,6.003636488387252,1.8570722,1.592740954947658,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,2.0,,False,False,False
3,2020-08-26,2.559006,2.194763146690093,1,0.8576623554838931,3,2.572987066451679,0,0.0,8,6.861298843871145,1.8729647,1.6063713701441884,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,1.0,,False,False,False
4,2020-08-27,2.4887028,2.134466740244534,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,1.8911309,1.62195174198132,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,4.0,,False,False,False
5,2020-08-28,2.3857195,2.0461418898776174,1,0.8576623554838931,4,3.4306494219355725,0,0.0,7,6.003636488387252,1.9116346,1.63953700393904,0,0.0,3,2.572987066451679,0,0.0,6,5.145974132903358,,,,,,,,,,,5.0,,False,False,False
6,2020-08-29,1.6900487,1.4494911738438532,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,1.9345577,1.659197369008325,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,13.142611064910888,11.271922763140148,8.0,6.861298843871145,16.0,13.72259768774229,4.0,3.4306494219355725,25.0,21.44155888709733,1.0,15.0,False,False,False
7,2020-08-30,0.85972613,0.7373547305178363,0,0.0,1,0.8576623554838931,0,0.0,3,2.572987066451679,1.9599826,1.6810032320790924,0,0.0,3,2.572987066451679,0,0.0,5,4.288311777419466,13.270735598087311,11.381810352059514,9.0,7.718961199355038,16.0,13.72259768774229,5.0,4.288311777419466,25.0,21.44155888709733,2.0,17.0,False,False,False
8,2020-08-31,2.0564141,1.7637090422795154,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,1.9880068,1.705038630461786,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,13.415352617263794,11.505842925369477,9.0,7.718961199355038,17.0,14.580260043226184,5.0,4.288311777419466,24.0,20.583896531613437,0.0,15.0,False,False,False
9,2020-09-01,2.6054208,2.2345713659888133,1,0.8576623554838931,4,3.4306494219355725,0,0.0,8,6.861298843871145,2.0187292,1.7313879652647302,1,0.8576623554838931,3,2.572987066451679,0,0.0,6,5.145974132903358,13.577008546829225,11.6444891306985,9.0,7.718961199355038,16.0,13.72259768774229,5.0,4.288311777419466,24.0,20.583896531613437,3.0,16.0,False,False,False
