,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,2.3620584,1.2356123988865877,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,4.747126,2.483261050656438,2,1.0462166191509952,7,3.6617581670284833,0,0.0,13,6.800408024481469,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,4.6581626,2.4367234800593,2,1.0462166191509952,6,3.138649857452985,0,0.0,13,6.800408024481469,4.2533193,2.2249467292567715,2,1.0462166191509952,6,3.138649857452985,0,0.0,12,6.277299714905971,,,,,,,,,,,8.0,,False,False,False
2,2020-08-25,5.3072963,2.776290784822777,2,1.0462166191509952,7,3.6617581670284833,0,0.0,15,7.846624643632464,3.8167017,1.996548417082522,2,1.0462166191509952,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,1.0,,False,False,False
3,2020-08-26,5.0314765,2.6320070901419967,2,1.0462166191509952,7,3.6617581670284833,0,0.0,14,7.323516334056967,3.4300961,1.794311720004771,1,0.5231083095754976,5,2.615541547877488,0,0.0,10,5.231083095754976,,,,,,,,,,,6.0,,False,False,False
4,2020-08-27,4.1004834,2.144996869901661,1,0.5231083095754976,6,3.138649857452985,0,0.0,11,5.754191405330474,3.087279,1.6149813745869324,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,8.0,,False,False,False
5,2020-08-28,3.3223338,1.7379405107931234,1,0.5231083095754976,5,2.615541547877488,0,0.0,9,4.707974786179478,2.7828526,1.455733308830531,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,,,,,,,,,,,4.0,,False,False,False
6,2020-08-29,2.1447668,1.1219452972,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,2.5121489,1.3141259842086583,1,0.5231083095754976,4,2.0924332383019904,0,0.0,8,4.184866476603981,24.62952438259125,12.88390886542581,17.0,8.89284126278346,30.0,15.693249287264928,11.0,5.754191405330474,45.0,23.539873930897397,0.0,27.0,False,False,False
7,2020-08-30,0.99938995,0.5227891961112618,0,0.0,2,1.0462166191509952,0,0.0,3,1.5693249287264928,2.271092,1.1880270903930068,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,22.153487706184382,11.588673505183682,16.0,8.369732953207961,27.0,14.123924358538437,9.0,4.707974786179478,39.0,20.401224073444407,0.0,27.0,False,False,False
8,2020-08-31,2.0722563,1.0840145478141494,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,2.0561428,1.075585350918118,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,19.956313523292543,10.439313432528204,14.0,7.323516334056967,24.0,12.554599429811942,8.0,4.184866476603981,36.0,18.831899144717912,5.0,24.0,False,False,False
9,2020-09-01,2.287514,1.1966175406996626,1,0.5231083095754976,3,1.5693249287264928,0,0.0,7,3.6617581670284833,1.864219,0.9751884135766886,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,18.003828572273253,9.417952330328903,12.0,6.277299714905971,22.0,11.508382810660947,8.0,4.184866476603981,33.0,17.26257421599142,0.0,23.0,False,False,False
10,2020-09-02,2.263006,1.1837972124340013,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,1.6926203,0.8854237421473954,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,16.26635296058655,8.50906440017082,11.0,5.754191405330474,20.0,10.462166191509953,7.0,3.6617581670284833,29.0,15.170140977689432,5.0,22.0,False,False,False
11,2020-09-03,2.0541298,1.0745324289018754,1,0.5231083095754976,3,1.5693249287264928,0,0.0,6,3.138649857452985,1.5389949,0.80506106314715,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,14.718072084903715,7.699145808544302,10.0,5.231083095754976,18.0,9.415949572358956,6.0,3.138649857452985,27.0,14.123924358538437,1.0,15.0,False,False,False
12,2020-09-04,1.6854438,0.8816696208668873,0,0.0,3,1.5693249287264928,0,0.0,5,2.615541547877488,1.4012847,0.7330236712732585,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,13.336502067565918,6.976435052214536,9.0,4.707974786179478,16.0,8.369732953207961,6.0,3.138649857452985,23.0,12.031491120236444,2.0,13.0,False,False,False
13,2020-09-05,1.1053175,0.5782007519883336,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.2776793,0.6683646915917052,0,0.0,2,1.0462166191509952,0,0.0,5,2.615541547877488,12.102032622814178,6.330673827747851,8.0,4.184866476603981,15.0,7.846624643632464,5.0,2.615541547877488,22.0,11.508382810660947,0.0,13.0,False,False,False
14,2020-09-06,0.5229453,0.2735570205913973,0,0.0,1,0.5231083095754976,0,0.0,2,1.0462166191509952,1.1665941,0.6102550742070889,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,10.997535181045532,5.752902038053792,7.0,3.6617581670284833,14.0,7.323516334056967,4.0,2.0924332383019904,20.0,10.462166191509953,0.0,13.0,False,False,False
15,2020-09-07,1.1071112,0.5791390776721528,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,1.0666372,0.5579667686106404,0,0.0,2,1.0462166191509952,0,0.0,4,2.0924332383019904,10.008029388904571,5.23528333581177,6.0,3.138649857452985,13.0,6.800408024481469,3.0,1.5693249287264928,18.0,9.415949572358956,1.0,9.0,False,False,False
