,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,8.33209,2.185288576583844,3,0.7868212683034297,11,2.885011317112576,1,0.2622737561011432,21,5.507748878124008,15.074211,3.953569830628112,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,12.0,,False,False,False
1,2020-08-24,17.393734,4.561919922707602,8,2.098190048809146,23,6.032296390326295,2,0.5245475122022865,42,11.015497756248015,14.887238,3.904531695297919,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,39,10.228676487944586,,,,,,,,,,,8.0,,False,False,False
2,2020-08-25,21.203005,5.5609918490517884,10,2.6227375610114327,27,7.081391414730867,4,1.049095024404573,52,13.638235317259449,14.712964,3.8588244933635,7,1.8359162927080028,20,5.2454751220228655,2,0.5245475122022865,38,9.966402731843443,,,,,,,,,,,17.0,,False,False,False
3,2020-08-26,21.237123,5.569940185523592,10,2.6227375610114327,29,7.605938926933154,4,1.049095024404573,52,13.638235317259449,14.551011,3.816348180407658,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,12.0,,False,False,False
4,2020-08-27,19.66885,5.158623025636189,9,2.3604638049102893,27,7.081391414730867,3,0.7868212683034297,51,13.375961561158306,14.401037,3.777013989747502,6,1.5736425366068594,20,5.2454751220228655,2,0.5245475122022865,37,9.7041289757423,,,,,,,,,,,19.0,,False,False,False
5,2020-08-28,16.428461,4.308754068915732,8,2.098190048809146,22,5.770022634225152,3,0.7868212683034297,39,10.228676487944586,14.262771,3.740750253200531,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,34,8.917307707438871,,,,,,,,,,,24.0,,False,False,False
6,2020-08-29,11.084913,2.907281850639265,5,1.3113687805057164,15,3.9341063415171487,2,0.5245475122022865,26,6.819117658629724,14.135912,3.707478754222393,6,1.5736425366068594,19,4.983201365921722,2,0.5245475122022865,35,9.179581463540014,102.02515535354614,26.75852071137721,74.0,19.4082579514846,123.0,32.259672000440624,50.0,13.113687805057165,176.0,46.16018107380121,11.0,103.0,False,False,False
7,2020-08-30,6.235464,1.6353986211470328,3,0.7868212683034297,8,2.098190048809146,0,0.0,15,3.9341063415171487,14.020238,3.677140557556413,6,1.5736425366068594,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,100.97118268585206,26.482091340993144,74.0,19.4082579514846,120.0,31.47285073213719,52.0,13.638235317259449,172.0,45.11108604939664,6.0,97.0,False,False,False
8,2020-08-31,14.298905,3.7502275517908856,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,36,9.441855219641155,13.915502,3.649670907179825,7,1.8359162927080028,18,4.720927609820579,2,0.5245475122022865,34,8.917307707438871,99.99944066238405,26.22722891053686,75.0,19.670531707585745,120.0,31.47285073213719,51.0,13.375961561158306,165.0,43.27516975668863,7.0,96.0,False,False,False
9,2020-09-01,17.256752,4.525993062998168,8,2.098190048809146,23,6.032296390326295,3,0.7868212683034297,40,10.490950244045733,13.821516,3.6250210541766137,7,1.8359162927080028,19,4.983201365921722,2,0.5245475122022865,32,8.392760195236583,99.10799170303343,25.993425243595524,75.0,19.670531707585745,117.0,30.68602946383376,51.0,13.375961561158306,158.0,41.43925346398064,22.0,101.0,False,False,False
