,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.30092296,0.2385948391747661,0,0.0,0,0.0,0,0.0,2,1.5857535897496888,0.61170745,0.48500864977540914,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.7079272,0.5612990662484663,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.6447827,0.5112332473800052,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,2.0,,False,False,False
2020-08-25,0.8938699,0.708728703102679,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.6805917,0.5396253527578665,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,2.0,,False,False,False
2020-08-26,1.0307343,0.8172452908183914,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,0.7193874,0.5703856004402041,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,1.0,,False,False,False
2020-08-27,1.0923347,0.866086884343531,0,0.0,1,0.7928767948748444,0,0.0,4,3.1715071794993777,0.7614532,0.603738590143621,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,2.0,,False,False,False
2020-08-28,0.9700619,0.7691395694564562,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,0.8071002,0.6399310223059729,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.71104574,0.5637716640194412,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,0.8566764,0.6792388376197778,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,,,,,,,,,,,0.0,7.0,False,False,False
2020-08-30,0.4207573,0.33360870475007687,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,0.9105628,0.7219641247502295,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,4.589,3.638511611680661,3.0,2.3786303846245334,7.0,5.550137564123911,1.0,0.7928767948748444,11.0,8.721644743623289,0.0,7.0,False,False,False
2020-08-31,1.0195016,0.8083391549007501,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,0.96918935,0.7684477168368176,0,0.0,1,0.7928767948748444,0,0.0,3,2.3786303846245334,4.864,3.856552730271243,3.0,2.3786303846245334,7.0,5.550137564123911,1.0,0.7928767948748444,12.0,9.514521538498133,0.0,5.0,False,False,False
2020-09-01,1.2745388,1.0105522051162552,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.0330286,0.8190643711714074,0,0.0,2,1.5857535897496888,0,0.0,3,2.3786303846245334,5.196,4.119787826169691,3.0,2.3786303846245334,7.0,5.550137564123911,1.0,0.7928767948748444,12.0,9.514521538498133,2.0,5.0,False,False,False
2020-09-02,1.4737402,1.1684944183798507,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.1026101,0.8742339559830725,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,5.555,4.40443059552976,4.0,3.1715071794993777,8.0,6.343014358998755,2.0,1.5857535897496888,12.0,9.514521538498133,1.0,5.0,False,False,False
2020-09-03,1.6473392,1.3061370736977551,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.1785221,0.9344228601548821,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,5.948,4.716031175915575,4.0,3.1715071794993777,8.0,6.343014358998755,2.0,1.5857535897496888,13.0,10.307398333372976,1.0,4.0,False,False,False
2020-09-04,1.4915006,1.182576215796871,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.2614213,1.0001516784541309,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.353,5.037146277839886,4.0,3.1715071794993777,9.0,7.135891153873599,2.0,1.5857535897496888,13.0,10.307398333372976,1.0,5.0,False,False,False
2020-09-05,1.1850936,0.939633264351869,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,1.3520381,1.0719996680563781,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,6.827,5.412969878610563,5.0,3.964383974374222,9.0,7.135891153873599,2.0,1.5857535897496888,14.0,11.100275128247821,1.0,6.0,False,False,False
2020-09-06,0.65809596,0.5217890247877222,0,0.0,1,0.7928767948748444,0,0.0,2,1.5857535897496888,1.4511912,1.150615844380809,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,7.295,5.784036218611989,5.0,3.964383974374222,10.0,7.928767948748444,3.0,2.3786303846245334,15.0,11.893151923122666,0.0,6.0,False,False,False
2020-09-07,1.6004268,1.2689412869804073,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,1.5597969,1.2367268027446698,0,0.0,2,1.5857535897496888,0,0.0,5,3.964383974374222,7.854,6.227254346947028,6.0,4.757260769249067,11.0,8.721644743623289,3.0,2.3786303846245334,16.0,12.68602871799751,0.0,6.0,False,False,False
2020-09-08,2.057742,1.6315359971486032,1,0.7928767948748444,3,2.3786303846245334,0,0.0,6,4.757260769249067,1.6788781,1.3311434486240614,0,0.0,3,2.3786303846245334,0,0.0,5,3.964383974374222,8.448,6.6982231631026865,6.0,4.757260769249067,11.0,8.721644743623289,3.0,2.3786303846245334,17.0,13.478905512872354,4.0,8.0,False,False,False
2020-09-09,2.4159348,1.9155386326019652,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,1.8095781,1.4347724572871812,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,9.082,7.2009070510533375,6.0,4.757260769249067,12.0,9.514521538498133,3.0,2.3786303846245334,18.0,14.271782307747198,1.0,8.0,False,False,False
2020-09-10,2.5934474,2.0562842109939083,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,1.9531857,1.5486355550820008,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,9.801,7.770985466568351,7.0,5.550137564123911,13.0,10.307398333372976,4.0,3.1715071794993777,20.0,15.857535897496888,1.0,8.0,False,False,False
2020-09-11,2.5951543,2.0576375391101465,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.1111379,1.6738722479203716,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,10.556,8.369607446698858,7.0,5.550137564123911,14.0,11.100275128247821,4.0,3.1715071794993777,21.0,16.65041269237173,1.0,8.0,False,False,False
2020-09-12,1.9614424,1.5551820979453623,0,0.0,3,2.3786303846245334,0,0.0,6,4.757260769249067,2.2850587,1.8117700165021233,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,11.412,9.048309983111725,8.0,6.343014358998755,15.0,11.893151923122666,4.0,3.1715071794993777,22.0,17.443289487246577,7.0,14.0,False,False,False
2020-09-13,1.0881984,0.8628072464489378,0,0.0,2,1.5857535897496888,0,0.0,4,3.1715071794993777,2.4767675,1.9637715013232082,1,0.7928767948748444,3,2.3786303846245334,0,0.0,7,5.550137564123911,12.345,9.788064032729954,8.0,6.343014358998755,16.0,12.68602871799751,4.0,3.1715071794993777,24.0,19.029043076996267,2.0,16.0,True,False,False
2020-09-14,2.7227993,2.1588444724329747,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,2.6883118,2.1314999685273506,1,0.7928767948748444,4,3.1715071794993777,0,0.0,8,6.343014358998755,13.367,10.598384117092046,9.0,7.135891153873599,18.0,14.271782307747198,5.0,3.964383974374222,27.0,21.4076734616208,0.0,16.0,True,False,False
2020-09-15,3.8346918,3.040438059542794,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,2.922003,2.3167884137365036,1,0.7928767948748444,4,3.1715071794993777,0,0.0,9,7.135891153873599,14.498,11.495127772095493,9.0,7.135891153873599,19.0,15.064659102622045,5.0,3.964383974374222,29.0,22.99342705137049,1.0,13.0,True,False,False
2020-09-16,4.018139,3.1858889997238293,1,0.7928767948748444,6,4.757260769249067,0,0.0,13,10.307398333372976,3.1804378,2.52169538725866,1,0.7928767948748444,4,3.1715071794993777,0,0.0,10,7.928767948748444,15.76,12.495738287227548,10.0,7.928767948748444,20.0,15.857535897496888,5.0,3.964383974374222,33.0,26.164934230869868,2.0,14.0,True,False,False
2020-09-17,4.3905964,3.481201929389499,1,0.7928767948748444,6,4.757260769249067,0,0.0,13,10.307398333372976,3.4665465,2.748544284258969,1,0.7928767948748444,5,3.964383974374222,0,0.0,11,8.721644743623289,17.129,13.581186619411211,11.0,8.721644743623289,22.0,17.443289487246577,5.0,3.964383974374222,35.0,27.750687820619554,0.0,13.0,True,False,False
2020-09-18,4.619181,3.6624416679842398,1,0.7928767948748444,6,4.757260769249067,0,0.0,13,10.307398333372976,3.7836506,2.999968819494825,1,0.7928767948748444,5,3.964383974374222,0,0.0,12,9.514521538498133,18.624,14.7665374277491,11.0,8.721644743623289,24.0,19.029043076996267,5.0,3.964383974374222,41.0,32.50794858986862,,,False,False,True
2020-09-19,3.5488994,2.8138400011812337,1,0.7928767948748444,5,3.964383974374222,0,0.0,12,9.514521538498133,4.1354914,3.278935037087649,1,0.7928767948748444,5,3.964383974374222,0,0.0,14,11.100275128247821,20.305,16.099363319933715,12.0,9.514521538498133,27.0,21.4076734616208,6.0,4.757260769249067,45.0,35.679455769368,,,False,False,True
2020-09-20,1.9888306,1.5768975572427735,0,0.0,3,2.3786303846245334,0,0.0,7,5.550137564123911,4.5263085,3.5888049751520157,1,0.7928767948748444,6,4.757260769249067,0,0.0,15,11.893151923122666,22.133,17.54874210096493,12.0,9.514521538498133,29.0,22.99342705137049,6.0,4.757260769249067,53.0,42.022470128366756,,,False,False,True
2020-09-21,5.093903,4.038837505504489,1,0.7928767948748444,7,5.550137564123911,0,0.0,16,12.68602871799751,4.960904,3.9333855966106057,1,0.7928767948748444,7,5.550137564123911,0,0.0,17,13.478905512872354,24.202,19.189204189560986,13.0,10.307398333372976,31.0,24.57918064112018,6.0,4.757260769249067,59.0,46.77973089761582,,,False,False,True
2020-09-22,7.0131245,5.560543650062755,2,1.5857535897496888,8,6.343014358998755,0,0.0,22,17.443289487246577,5.444713,4.316986814956181,1,0.7928767948748444,8,6.343014358998755,0,0.0,20,15.857535897496888,26.476,20.992206021106377,14.0,11.100275128247821,34.0,26.957811025744707,6.0,4.757260769249067,68.0,53.915622051489414,,,False,False,True
