,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-08-23,4.3320312,1.1257585356361233,2,0.5197370130713859,6,1.5592110392141576,0,0.0,12,3.118422078428315,6.1613655,1.60114486789098,2,0.5197370130713859,9,2.3388165588212364,0,0.0,17,4.41776461110678,,,,,,,,,,,0.0,,False,False,False
1,2020-08-24,9.988548,2.595709156594239,4,1.0394740261427715,14,3.638159091499701,1,0.2598685065356929,26,6.756581169928016,6.1039543,1.586225516803097,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,10.0,,False,False,False
2,2020-08-25,9.446424,2.454828063491732,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,25,6.496712663392324,6.0526867,1.572902692714706,3,0.7796055196070788,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,8.0,,False,False,False
3,2020-08-26,8.906763,2.3145872546592727,4,1.0394740261427715,13,3.378290584964008,1,0.2598685065356929,23,5.976975650320938,6.007422,1.561139833938796,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,13.0,,False,False,False
4,2020-08-27,8.18694,2.1275278413668275,4,1.0394740261427715,11,2.8585535718926223,1,0.2598685065356929,21,5.457238637249552,5.968043,1.5509063814533874,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353936,,,,,,,,,,,9.0,,False,False,False
5,2020-08-28,6.8044868,1.7682717952993698,3,0.7796055196070788,10,2.5986850653569293,0,0.0,18,4.677633117642473,5.934431,1.5421717762365006,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,,,,,,,,,,,5.0,,False,False,False
6,2020-08-29,4.6606975,1.2111684554838575,2,0.5197370130713859,6,1.5592110392141576,0,0.0,11,2.8585535718926223,5.9065084,1.5349154637078757,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353936,42.13441292572021,10.949406960765108,29.0,7.536186689535095,52.0,13.513162339856033,19.0,4.937501624178165,73.0,18.970400977105587,1.0,46.0,False,False,False
7,2020-08-30,2.8486242,0.7402677056234097,1,0.2598685065356929,4,1.0394740261427715,0,0.0,8,2.0789480522855435,5.8841796,1.5291128875105642,2,0.5197370130713859,8,2.0789480522855435,0,0.0,15,3.8980275980353936,41.85722714805603,10.877375106690584,30.0,7.796055196070789,51.0,13.253293833320342,20.0,5.197370130713859,74.0,19.23026948364128,0.0,46.0,False,False,False
8,2020-08-31,8.916232,2.3170479835243896,4,1.0394740261427715,12,3.118422078428315,1,0.2598685065356929,22,5.7171071437852445,5.8673787,1.5247469491441734,2,0.5197370130713859,8,2.0789480522855435,0,0.0,16,4.157896104571087,41.62065967559815,10.815898670928028,31.0,8.055923702606481,50.0,12.993425326784648,20.0,5.197370130713859,73.0,18.970400977105587,28.0,64.0,False,True,False
9,2020-09-01,7.679426,1.9956411051680332,3,0.7796055196070788,10,2.5986850653569293,1,0.2598685065356929,20,5.197370130713859,5.8560753,1.5218095541058574,3,0.7796055196070788,8,2.0789480522855435,0,0.0,16,4.157896104571087,41.42404779243469,10.764805434483172,30.0,7.796055196070789,51.0,13.253293833320342,21.0,5.457238637249552,72.0,18.71053247056989,10.0,66.0,False,False,False
