,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-08-23,0.16635184,0.12157466926510097,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.36503297,0.2667765102160047,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-24,0.41020852,0.2997921001224313,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.38750792,0.2832018481058185,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
2020-08-25,0.5401835,0.3947815002902644,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.41212863,0.30119535949779674,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-26,0.5922461,0.4328303475631401,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.4391276,0.3209269834769657,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,1.0,,False,False,False
2020-08-27,0.62909275,0.4597589395416435,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.46876743,0.3425886234253994,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,3.0,,False,True,False
2020-08-28,0.6115248,0.4469197847356554,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.50134254,0.36639544305216987,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,,,,,,,,,,,0.0,,False,False,False
2020-08-29,0.46696752,0.3412731985008577,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,0.53718513,0.39259020923054777,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.111091499865055,2.2736744596363803,1.0,0.7308285403161564,4.0,2.9233141612646256,0.0,0.0,8.0,5.846628322529251,0.0,5.0,False,False,False
2020-08-30,0.26140738,0.19104397779301507,0,0.0,0,0.0,0,0.0,1,0.7308285403161564,0.5766723,0.42144856706727296,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.322731347680092,2.428346900687777,1.0,0.7308285403161564,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,0.0,5.0,False,False,False
2020-08-31,0.6492821,0.47451389946218114,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6202306,0.4532822458713781,0,0.0,1,0.7308285403161564,0,0.0,2,1.4616570806323128,3.555454157233238,2.5984273718917774,2.0,1.4616570806323128,5.0,3.654142701580782,0.0,0.0,8.0,5.846628322529251,1.0,5.0,False,False,False
2020-09-01,0.8580565,0.6270921858231304,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.6683413,0.4884429017693037,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,3.811666778028011,2.7856748675577983,2.0,1.4616570806323128,5.0,3.654142701580782,1.0,0.7308285403161564,9.0,6.577456862845408,1.0,6.0,False,False,False
2020-09-02,0.95842665,0.7004455710557522,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,0.7215523,0.5273310307529755,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.094091618537903,2.9920790014966663,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,9.0,6.577456862845408,0.0,5.0,False,False,False
2020-09-03,1.0430256,0.7622728844580706,0,0.0,2,1.4616570806323128,0,0.0,3,2.192485620948469,0.7804876,0.5704026079911273,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.4058120785951616,3.219893210306993,2.0,1.4616570806323128,6.0,4.384971241896938,1.0,0.7308285403161564,9.0,6.577456862845408,0.0,2.0,False,False,False
2020-09-04,1.0449224,0.7636590453330427,0,0.0,2,1.4616570806323128,0,0.0,4,2.9233141612646256,0.845856,0.6181757271406241,0,0.0,1,0.7308285403161564,0,0.0,3,2.192485620948469,4.750325780749321,3.4716736563712325,3.0,2.192485620948469,6.0,4.384971241896938,1.0,0.7308285403161564,10.0,7.308285403161564,0.0,2.0,False,False,False
