,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-09-02,5.5123515,2.2444428395829163,2,0.8143322475570032,7,2.8501628664495113,0,0.0,13,5.293159609120521,4.169688,1.697755760687869,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,35.653,14.516693811074918,26.0,10.586319218241043,44.0,17.91530944625407,17.0,6.921824104234528,60.0,24.4299674267101,5.0,22.0,False,False,False
2020-09-03,5.5313854,2.252192825835664,2,0.8143322475570032,8,3.2573289902280127,0,0.0,14,5.700325732899023,3.9668272,1.615157634660136,2,0.8143322475570032,6,2.4429967426710095,0,0.0,10,4.071661237785016,33.8,13.762214983713354,25.0,10.17915309446254,41.0,16.693811074918568,16.0,6.514657980456025,56.0,22.80130293159609,4.0,21.0,False,False,False
2020-09-04,4.7410235,1.9303841327200644,2,0.8143322475570032,7,2.8501628664495113,0,0.0,12,4.885993485342019,3.7766147,1.5377096133306623,1,0.4071661237785016,5,2.035830618892508,0,0.0,11,4.478827361563518,32.059,13.053338762214983,24.0,9.771986970684038,39.0,15.879478827361563,16.0,6.514657980456025,53.0,21.579804560260587,5.0,19.0,False,False,False
2020-09-05,2.9939485,1.219034402311081,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,3.5981631,1.4650501725554932,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,30.424,12.387622149837133,23.0,9.364820846905538,37.0,15.06514657980456,15.0,6.107491856677525,52.0,21.172638436482085,0.0,19.0,False,False,False
2020-09-06,1.5365568,0.6256339020183077,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,3.4306402,1.3968405255582184,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,28.876,11.757328990228014,22.0,8.957654723127035,35.0,14.250814332247556,15.0,6.107491856677525,49.0,19.95114006514658,0.0,19.0,False,False,False
2020-09-07,3.5318234,1.4380388165591285,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,3.2732997,1.3327767192095052,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,27.431,11.16897394136808,21.0,8.550488599348533,33.0,13.436482084690555,14.0,5.700325732899023,46.0,18.729641693811075,14.0,31.0,False,True,False
2020-09-08,3.4349205,1.3985832993057556,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,3.1254354,1.2725713531835936,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,26.111,10.631514657980457,19.0,7.73615635179153,31.0,12.62214983713355,13.0,5.293159609120521,44.0,17.91530944625407,3.0,31.0,False,False,False
2020-09-09,3.7361238,1.521223020972684,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,2.9864047,1.2159627658547834,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,24.859,10.121742671009772,19.0,7.73615635179153,30.0,12.21498371335505,12.0,4.885993485342019,42.0,17.100977198697066,4.0,30.0,False,False,False
2020-09-10,3.9279761,1.5993387933121994,1,0.4071661237785016,5,2.035830618892508,0,0.0,10,4.071661237785016,2.8556087,1.1627071216935292,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,23.656,9.631921824104234,18.0,7.32899022801303,29.0,11.807817589576548,11.0,4.478827361563518,41.0,16.693811074918568,3.0,29.0,False,False,False
2020-09-11,3.2293606,1.3148862308298703,1,0.4071661237785016,5,2.035830618892508,0,0.0,9,3.664495114006515,2.7324917,1.1125780474685598,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,22.538,9.17671009771987,17.0,6.921824104234528,28.0,11.400651465798045,10.0,4.071661237785016,39.0,15.879478827361563,6.0,30.0,False,False,False
2020-09-12,2.158659,0.8789327694103122,1,0.4071661237785016,3,1.2214983713355048,0,0.0,6,2.4429967426710095,2.6165528,1.0653716344677377,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,21.505,8.756107491856678,16.0,6.514657980456025,27.0,10.993485342019545,10.0,4.071661237785016,37.0,15.06514657980456,0.0,30.0,False,False,False
2020-09-13,1.0574509,0.4305582024244359,0,0.0,2,0.8143322475570032,0,0.0,4,1.6286644951140063,2.5073109,1.0208920684817713,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,20.522,8.35586319218241,14.0,5.700325732899023,25.0,10.17915309446254,9.0,3.664495114006515,36.0,14.65798045602606,0.0,30.0,True,False,False
2020-09-14,2.4412444,0.9939920346369036,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,2.4043267,0.9789603609533515,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,19.591,7.9767915309446265,14.0,5.700325732899023,24.0,9.771986970684038,8.0,3.2573289902280127,35.0,14.250814332247556,14.0,30.0,True,True,False
2020-09-15,3.0041068,1.2231705113663338,1,0.4071661237785016,4,1.6286644951140063,0,0.0,9,3.664495114006515,2.307201,0.9394140761287417,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,18.735,7.6282573289902285,13.0,5.293159609120521,24.0,9.771986970684038,8.0,3.2573289902280127,34.0,13.843648208469055,10.0,37.0,True,True,False
2020-09-16,2.549616,1.0381172614870593,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,2.2155554,0.9020991456054617,1,0.4071661237785016,3,1.2214983713355048,0,0.0,7,2.8501628664495113,17.926,7.29885993485342,12.0,4.885993485342019,23.0,9.364820846905538,7.0,2.8501628664495113,33.0,13.436482084690555,10.0,43.0,True,True,False
2020-09-17,2.5215864,1.0267045581713319,1,0.4071661237785016,3,1.2214983713355048,0,0.0,8,3.2573289902280127,2.1290371,0.866871778271161,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,17.143,6.980048859934854,11.0,4.478827361563518,22.0,8.957654723127035,6.0,2.4429967426710095,33.0,13.436482084690555,11.0,51.0,True,True,False
2020-09-18,2.7194614,1.1072726010752376,1,0.4071661237785016,4,1.6286644951140063,0,0.0,8,3.2573289902280127,2.0473251,0.8336014616361354,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,16.411,6.68200325732899,11.0,4.478827361563518,21.0,8.550488599348533,6.0,2.4429967426710095,33.0,13.436482084690555,,,False,False,True
2020-09-19,1.8394012,0.7489418749173637,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,1.9701177,0.8021651410672348,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,15.722,6.401465798045602,10.0,4.071661237785016,21.0,8.550488599348533,5.0,2.035830618892508,33.0,13.436482084690555,,,False,False,True
2020-09-20,0.90661466,0.3691427764351829,0,0.0,1,0.4071661237785016,0,0.0,3,1.2214983713355048,1.8971353,0.7724492206762079,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,15.078,6.1392508143322475,9.0,3.664495114006515,20.0,8.143322475570033,5.0,2.035830618892508,33.0,13.436482084690555,,,False,False,True
2020-09-21,2.0432024,0.8319228072650731,0,0.0,3,1.2214983713355048,0,0.0,7,2.8501628664495113,1.8281195,0.7443483355018543,0,0.0,3,1.2214983713355048,0,0.0,6,2.4429967426710095,14.473,5.892915309446255,9.0,3.664495114006515,19.0,7.73615635179153,4.0,1.6286644951140063,33.0,13.436482084690555,,,False,False,True
2020-09-22,2.473897,1.0072870281874202,1,0.4071661237785016,4,1.6286644951140063,0,0.0,7,2.8501628664495113,1.7628249,0.7177625775511842,0,0.0,2,0.8143322475570032,0,0.0,5,2.035830618892508,13.898,5.658794788273616,8.0,3.2573289902280127,18.0,7.32899022801303,4.0,1.6286644951140063,32.0,13.02931596091205,,,False,False,True
