,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.42557293,0.2870043545044609,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.4707717,0.3174861831212183,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.5490898,0.3703035417856881,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.48578504,0.3276111101513379,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,1.0,,False,False,False
2,2020-07-22,0.6761468,0.4559901753964368,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.5026856,0.3390087840671185,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.74313676,0.5011679149902193,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.5216467,0.3517960294630029,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.6852515,0.4621303105523111,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.5428687,0.3661080427264096,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,0.44150066,0.2977459416797501,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,0.56658137,0.3820997790171532,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.16734575,0.1128571739172912,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.5930518,0.3999512955488171,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,3.6833908001184463,2.484061208191505,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,0.0,2.0,False,False,False
7,2020-07-27,0.6243357,0.4210490260447841,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.62258315,0.4198670922050951,0,0.0,1,0.6743952360720523,0,0.0,2,1.3487904721441046,3.835203199028969,2.586442766793432,2.0,1.3487904721441046,5.0,3.3719761803602624,0.0,0.0,9.0,6.069557124648472,0.0,2.0,False,False,False
8,2020-07-28,0.8129808,0.5482703727466287,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.6555291,0.442085683971527,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.004947462499142,2.700917489428276,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,9.0,6.069557124648472,4.0,5.0,False,True,False
9,2020-07-29,1.0025514,0.6761159056623001,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.69229317,0.4668791916628834,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.194555502057075,2.828788248027108,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,10.0,6.743952360720525,1.0,6.0,False,False,False
10,2020-07-30,1.0979526,0.7404540156130679,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.7333441,0.4945637556375004,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.406253236174583,2.971556191403203,2.0,1.3487904721441046,6.0,4.046371416432314,0.0,0.0,10.0,6.743952360720525,1.0,7.0,False,False,False
11,2020-07-31,1.00258,0.6761351869499777,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.77922237,0.5255038558971137,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.642606565237045,3.130951750552698,2.0,1.3487904721441046,6.0,4.046371416432314,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,6.0,False,False,False
12,2020-08-01,0.6506272,0.4387798981042579,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,0.83055073,0.5601194516202668,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,4.9065759389400485,3.308971438646926,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,11.0,7.418347596792576,0.0,6.0,False,False,False
13,2020-08-02,0.25551403,0.1723174364087754,0,0.0,0,0.0,0,0.0,1,0.6743952360720523,0.8880565,0.5989010787743609,0,0.0,1,0.6743952360720523,0,0.0,3,2.023185708216157,5.201580683946609,3.507921233298001,3.0,2.023185708216157,7.0,4.720766652504366,1.0,0.6743952360720523,12.0,8.092742832864628,0.0,6.0,False,False,False
14,2020-08-03,0.9978921,0.6729736469424097,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,0.9525788,0.6424145794881042,0,0.0,1,0.6743952360720523,0,0.0,4,2.6975809442882093,5.531575550913811,3.7304681995089126,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,12.0,8.092742832864628,0.0,6.0,False,False,False
15,2020-08-04,1.3240063,0.8929035175242461,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,1.0250938,0.6913183824508451,0,0.0,2,1.3487904721441046,0,0.0,4,2.6975809442882093,5.901140949368477,3.979701343643809,3.0,2.023185708216157,8.0,5.3951618885764185,1.0,0.6743952360720523,13.0,8.767138068936681,6.0,8.0,False,True,False
