,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,5.821235,0.9509056326351129,2,0.3267023643450107,7,1.1434582752075375,0,0.0,17,2.7769700969325912,8.744325,1.4283958080341108,2,0.3267023643450107,12,1.9602141860700648,0,0.0,29,4.737184283002656,,,,,,,,,,,5.0,,False,False,False
1,2020-07-21,8.333083,1.361218983220169,3,0.4900535465175161,11,1.7968630038975593,0,0.0,24,3.920428372140129,9.130464,1.4914719940861687,3,0.4900535465175161,12,1.9602141860700648,0,0.0,30,4.900535465175161,,,,,,,,,,,8.0,,False,False,False
2,2020-07-22,12.318281,2.012205732171424,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,38,6.207344922555205,9.547957,1.559670090500731,3,0.4900535465175161,13,2.12356536824257,0,0.0,32,5.227237829520172,,,,,,,,,,,10.0,,False,False,False
3,2020-07-23,15.359984,2.509071600798052,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,46,7.514154379935247,9.999681,1.6334597603417933,3,0.4900535465175161,15,2.450267732587581,1,0.1633511821725053,31,5.063886647347666,,,,,,,,,,,7.0,,False,False,False
4,2020-07-24,15.197812,2.482580566720572,5,0.816755910862527,22,3.5937260077951185,1,0.1633511821725053,50,8.16755910862527,10.48876,1.7133514120359905,3,0.4900535465175161,14,2.2869165504150755,0,0.0,29,4.737184283002656,,,,,,,,,,,9.0,,False,False,False
5,2020-07-25,10.099942,1.6498375771334397,3,0.4900535465175161,14,2.2869165504150755,0,0.0,27,4.410481918657645,11.01868,1.7999143892666325,4,0.6534047286900215,15,2.450267732587581,0,0.0,31,5.063886647347666,,,,,,,,,,,10.0,,False,False,False
6,2020-07-26,3.532884,0.5771007636212744,1,0.1633511821725053,5,0.816755910862527,0,0.0,11,1.7968630038975593,11.593321,1.893782609840855,4,0.6534047286900215,15,2.450267732587581,1,0.1633511821725053,31,5.063886647347666,70.52318105125427,11.520044995288016,45.0,7.350803197762741,87.0,14.211552849007967,25.0,4.083779554312635,145.0,23.685921415013283,8.0,57.0,False,False,False
7,2020-07-27,10.623384,1.7353424482280388,4,0.6534047286900215,15,2.450267732587581,1,0.1633511821725053,31,5.063886647347666,12.216989,1.9956594769610088,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,34,5.553940193865183,73.9958276233673,12.08730591810998,47.0,7.677505562107752,91.0,14.864957577697991,27.0,4.410481918657645,151.0,24.666028508048317,6.0,58.0,False,False,False
8,2020-07-28,14.3553915,2.34497019846458,5,0.816755910862527,19,3.1036724612776023,1,0.1633511821725053,41,6.69739846907272,12.894457,2.106324791384395,5,0.816755910862527,18,2.940321279105097,1,0.1633511821725053,35,5.717291376037688,77.75981821632385,12.702158231155622,51.0,8.330910290797775,99.0,16.171767035078034,31.0,5.063886647347666,154.0,25.15608205456583,6.0,56.0,False,False,False
9,2020-07-29,20.57599,3.3611122489674017,8,1.306809457380043,30,4.900535465175161,2,0.3267023643450107,56,9.147666201660302,13.631065,2.226650576631073,5,0.816755910862527,19,3.1036724612776023,1,0.1633511821725053,39,6.37069610472771,81.84292444992066,13.369138461349586,54.0,8.82096383731529,100.0,16.33511821725054,35.0,5.717291376037688,159.0,25.97283796542836,25.0,71.0,False,False,False
10,2020-07-30,23.27234,3.80156452592928,8,1.306809457380043,32,5.227237829520172,2,0.3267023643450107,66,10.781178023385356,14.432798,2.3576147214043885,5,0.816755910862527,19,3.1036724612776023,1,0.1633511821725053,37,6.0439937403827,86.27603131103515,14.093291707809682,58.0,9.474368566005312,103.0,16.825171763768054,37.0,6.0439937403827,161.0,26.299540329773368,15.0,79.0,False,False,False
11,2020-07-31,18.343906,2.9964987334096804,7,1.1434582752075375,26,4.24713073648514,2,0.3267023643450107,53,8.657612655142787,15.3062525,2.500294431229122,5,0.816755910862527,20,3.267023643450108,1,0.1633511821725053,40,6.534047286900216,91.09353059005736,14.880235910153154,63.0,10.29112447686784,107.0,17.478576492458075,39.0,6.37069610472771,164.0,26.78959387629088,26.0,96.0,False,False,False
12,2020-08-01,12.300545,2.009308445849456,4,0.6534047286900215,17,2.7769700969325912,1,0.1633511821725053,35,5.717291376037688,16.258917,2.6559133402770385,6,0.9801070930350324,22,3.5937260077951185,1,0.1633511821725053,44,7.187452015590237,96.33376440429689,15.736234298569514,67.0,10.944529205557862,114.0,18.62203476766561,43.0,7.024100833417731,170.0,27.769700969325918,12.0,98.0,False,False,False
13,2020-08-02,4.456653,0.7279995770659298,1,0.1633511821725053,6,0.9801070930350324,0,0.0,13,2.12356536824257,17.29909,2.82582677755272,6,0.9801070930350324,23,3.757077189967624,1,0.1633511821725053,47,7.677505562107752,102.03953425979614,16.668278549669562,72.0,11.761285116420389,121.0,19.765493042873157,46.0,7.514154379935247,177.0,28.913159244533453,11.0,101.0,False,False,False
14,2020-08-03,15.247026,2.490619772288482,5,0.816755910862527,22,3.5937260077951185,1,0.1633511821725053,43,7.024100833417731,18.436125,3.011562694155145,7,1.1434582752075375,25,4.083779554312635,2,0.3267023643450107,54,8.82096383731529,108.25868532180786,17.68418422775857,76.0,12.41468984511041,128.0,20.90895131808069,49.0,8.004207926452764,189.0,30.87337343060352,9.0,104.0,False,False,False
15,2020-08-04,20.905796,3.414986349525861,7,1.1434582752075375,30,4.900535465175161,2,0.3267023643450107,61,9.96442211252283,19.680555,3.2148418540600687,7,1.1434582752075375,27,4.410481918657645,2,0.3267023643450107,51,8.330910290797775,115.04476865768432,18.79269896299513,80.0,13.068094573800431,137.0,22.37911195763324,52.0,8.49426147297028,195.0,31.85348052363855,13.0,111.0,False,False,False
