,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,5.4705462,0.4779936261911643,1,0.0873758498393595,7,0.6116309488755165,0,0.0,17,1.4853894472691116,5.8323655,0.5096078893984668,2,0.174751699678719,8,0.699006798714876,0,0.0,17,1.4853894472691116,,,,,,,,,,,2.0,,False,False,False
1,2020-07-21,7.213623,0.6302964266069466,2,0.174751699678719,9,0.7863826485542356,0,0.0,22,1.922268696465909,6.1612334,0.5383430107031018,2,0.174751699678719,8,0.699006798714876,0,0.0,19,1.6601411469478304,,,,,,,,,,,4.0,,False,False,False
2,2020-07-22,8.9651165,0.7833346899133176,3,0.2621275495180785,12,1.0485101980723142,0,0.0,27,2.3591479456627065,6.5158186,0.569325175092672,2,0.174751699678719,9,0.7863826485542356,0,0.0,18,1.5727652971084711,,,,,,,,,,,11.0,,False,False,False
3,2020-07-23,10.180896,0.889564398676157,3,0.2621275495180785,14,1.223261897751033,0,0.0,30,2.621275495180785,6.8984175,0.6027551080478588,2,0.174751699678719,10,0.8737584983935951,0,0.0,20,1.7475169967871902,,,,,,,,,,,5.0,,False,False,False
4,2020-07-24,9.313892,0.8138092198350932,3,0.2621275495180785,13,1.1358860479116737,0,0.0,28,2.446523795502066,7.3115616,0.6388539077306632,3,0.2621275495180785,11,0.9611343482329544,0,0.0,21,1.8348928466265493,,,,,,,,,,,7.0,,False,False,False
5,2020-07-25,6.05834,0.5293526101013413,2,0.174751699678719,8,0.699006798714876,0,0.0,17,1.4853894472691116,7.758031,0.6778645456506638,2,0.174751699678719,10,0.8737584983935951,0,0.0,20,1.7475169967871902,,,,,,,,,,,9.0,,False,False,False
6,2020-07-26,2.3740134,0.2074314352285,0,0.0,4,0.349503399357438,0,0.0,7,0.6116309488755165,8.240901,0.7200557320174994,3,0.2621275495180785,11,0.9611343482329544,0,0.0,23,2.0096445463052683,48.71831954288483,4.256804572805038,32.0,2.796027194859504,61.0,5.32992684020093,19.0,1.6601411469478304,91.0,7.951202335381715,6.0,44.0,False,False,False
7,2020-07-27,8.8915,0.7769023795844987,3,0.2621275495180785,12,1.0485101980723142,0,0.0,26,2.271772095823347,8.763563,0.7657237802050076,3,0.2621275495180785,12,1.0485101980723142,0,0.0,25,2.1843962459839874,51.64951816749573,4.512920543678377,34.0,2.970778894538223,65.0,5.679430239558368,20.0,1.7475169967871902,96.0,8.388081584578513,3.0,45.0,False,False,False
8,2020-07-28,11.548448,1.0090554496855475,4,0.349503399357438,16,1.398013597429752,1,0.0873758498393595,35,3.0581547443775823,9.329737,0.815193652670132,3,0.2621275495180785,13,1.1358860479116737,0,0.0,26,2.271772095823347,54.81802306938172,4.789771352200842,37.0,3.2329064440563013,68.0,5.941557789076446,23.0,2.0096445463052683,101.0,8.82496083377531,20.0,61.0,False,False,False
9,2020-07-29,14.77541,1.2910139957966749,5,0.4368792491967975,21,1.8348928466265493,1,0.0873758498393595,39,3.40765814373502,9.943556,0.8688266461831518,4,0.349503399357438,14,1.223261897751033,1,0.0873758498393595,27,2.3591479456627065,58.24576558876038,5.089273267862059,41.0,3.5824098434137395,73.0,6.378437038273243,24.0,2.0970203961446283,105.0,9.174464233132747,10.0,60.0,False,False,False
10,2020-07-30,16.157764,1.4117984392214566,6,0.5242550990361571,22,1.922268696465909,1,0.0873758498393595,42,3.669785693253099,10.609592,0.9270221198676154,4,0.349503399357438,15,1.3106377475903923,1,0.0873758498393595,31,2.7086513450201446,61.95694284057617,5.413540534143963,44.0,3.844537392931818,76.0,6.640564587791322,27.0,2.3591479456627065,109.0,9.523967632490184,21.0,76.0,False,False,False
11,2020-07-31,14.752125,1.2889794561488088,5,0.4368792491967975,21,1.8348928466265493,1,0.0873758498393595,41,3.5824098434137395,11.33289,0.990220814856002,4,0.349503399357438,15,1.3106377475903923,1,0.0873758498393595,32,2.796027194859504,65.9782709274292,5.764907493215632,46.0,4.019289092610537,79.0,6.9026921373094,29.0,2.533899645341425,119.0,10.39772613088378,4.0,73.0,False,False,False
12,2020-08-01,9.195147,0.8034337042772677,3,0.2621275495180785,12,1.0485101980723142,0,0.0,27,2.3591479456627065,12.119022,1.0589098565105814,4,0.349503399357438,17,1.4853894472691116,1,0.0873758498393595,34,2.970778894538223,70.33927186965943,6.145953656693245,50.0,4.368792491967975,85.0,7.426947236345557,32.0,2.796027194859504,124.0,10.834605380080578,13.0,77.0,False,False,False
13,2020-08-02,3.7167234,0.3247518634452717,1,0.0873758498393595,5,0.4368792491967975,0,0.0,11,0.9611343482329544,12.97423,1.133634395955596,4,0.349503399357438,18,1.5727652971084711,1,0.0873758498393595,39,3.40765814373502,75.07259218978882,6.559531542226461,53.0,4.630920041486053,91.0,7.951202335381715,35.0,3.0581547443775823,131.0,11.446236328956092,10.0,81.0,False,False,False
14,2020-08-03,14.582841,1.2741881619149351,6,0.5242550990361571,20,1.7475169967871902,1,0.0873758498393595,40,3.4950339935743804,13.905337,1.2149906979175285,5,0.4368792491967975,19,1.6601411469478304,1,0.0873758498393595,38,3.320282293895661,80.21436765670776,7.008798543331673,57.0,4.980423440843492,97.0,8.475457434417871,38.0,3.320282293895661,141.0,12.319994827349689,6.0,84.0,False,False,False
15,2020-08-04,19.234444,1.6806257917778566,7,0.6116309488755165,25,2.1843962459839874,1,0.0873758498393595,54,4.718295891325413,14.919997,1.303647422901122,5,0.4368792491967975,19,1.6601411469478304,1,0.0873758498393595,42,3.669785693253099,85.80462339782714,7.497251889531337,60.0,5.24255099036157,104.0,9.087088383293388,40.0,3.4950339935743804,148.0,12.931625776225204,2.0,66.0,False,False,False
16,2020-08-05,23.29125,2.0350928025436588,9,0.7863826485542356,32,2.796027194859504,2,0.174751699678719,66,5.766806089397727,16.02667,1.400343990098918,6,0.5242550990361571,24,2.0970203961446283,1,0.0873758498393595,46,4.019289092610537,91.88773217391967,8.028768688507688,64.0,5.592054389719008,113.0,9.873471031847624,43.0,3.757161543092458,166.0,14.50439107333368,18.0,74.0,False,False,False
