,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.32274356,0.1613282279322447,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.3676586,0.1837796730796981,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.398512,0.1992022134800208,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.36326975,0.1815858468035003,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.47239873,0.2361356109759071,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.36044994,0.1801763232833764,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.50799185,0.2539273737056646,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.35918358,0.1795433149709424,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,1.0,,False,False,False
4,2020-07-24,0.4460624,0.2229709934908896,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.35947073,0.179686844603566,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.26633626,0.1331321868747181,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,0.3613336,0.1806180421226599,0,0.0,0,0.0,0,0.0,2,0.9997300728803222,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.099544644,0.0497588871439802,0,0.0,0,0.0,0,0.0,1,0.4998650364401611,0.36481225,0.1823568936742958,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.536178885608912,1.267747151073666,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,8.0,3.998920291521289,0.0,1.0,False,False,False
7,2020-07-27,0.35868916,0.1792961711544194,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.36996725,0.1849336968007264,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.538487466961145,1.2689011301754252,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,1.0,False,False,False
8,2020-07-28,0.44830245,0.2240907178929774,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.37688377,0.1883910272226785,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.55210142442584,1.27570627151961,1.0,0.4998650364401611,3.0,1.4995951093204836,0.0,0.0,7.0,3.499055255081128,0.0,1.0,False,False,False
9,2020-07-29,0.5385403,0.2691974714252865,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.38566798,0.1927819312186329,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.577319419205189,1.2883118653989367,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,2.0,3.0,False,False,False
10,2020-07-30,0.58446413,0.2921531859101378,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.3964554,0.1981741888812394,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.614591762334108,1.306943006555284,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,2.0,4.0,False,False,False
11,2020-07-31,0.52526087,0.2625595470817643,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.40941098,0.2046502459052135,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.6645317299366,1.3319062502807242,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,0.0,4.0,False,False,False
12,2020-08-01,0.32210895,0.1610110075489501,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,0.4247323,0.2123088279404328,0,0.0,1,0.4998650364401611,0,0.0,2,0.9997300728803222,2.727930434763432,1.3635970461792473,1.0,0.4998650364401611,4.0,1.9994601457606445,0.0,0.0,7.0,3.499055255081128,2.0,6.0,False,False,False
