,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,3.0833418,0.9459438842895906,1,0.3067917558919357,4,1.2271670235677428,0,0.0,9,2.7611258030274213,6.3426924,1.9458857423160225,2,0.6135835117838714,9,2.7611258030274213,0,0.0,20,6.135835117838713,,,,,,,,,,,1.0,,False,False,False
2020-07-21,4.1883626,1.284955123992404,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,6.1838965,1.8971684767166153,2,0.6135835117838714,8,2.4543340471354855,0,0.0,18,5.5222516060548426,,,,,,,,,,,6.0,,False,False,False
2020-07-22,5.586357,1.7138483599410392,2,0.6135835117838714,8,2.4543340471354855,0,0.0,18,5.5222516060548426,6.0378585,1.8523651306168176,2,0.6135835117838714,8,2.4543340471354855,0,0.0,19,5.829043361946778,,,,,,,,,,,6.0,,False,False,False
2020-07-23,6.4990225,1.993846490222495,2,0.6135835117838714,9,2.7611258030274213,0,0.0,20,6.135835117838713,5.903783,1.8112319594365545,2,0.6135835117838714,8,2.4543340471354855,0,0.0,18,5.5222516060548426,,,,,,,,,,,10.0,,False,False,False
2020-07-24,6.4449625,1.9772613086388446,2,0.6135835117838714,9,2.7611258030274213,0,0.0,18,5.5222516060548426,5.780948,1.7735472283675335,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,8.0,,False,False,False
2020-07-25,3.5559247,1.0909283446380869,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,5.6686997,1.7391103028785437,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,4.0,,False,False,False
2020-07-26,1.2924275,0.3965061296185013,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,5.5664344,1.7077361917472444,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,,,,,,,,,,,0.0,35.0,False,False,False
2020-07-27,4.209716,1.2915061233798042,1,0.3067917558919357,6,1.840750535351614,0,0.0,14,4.2950845824871,5.473636,1.6792664609965868,2,0.6135835117838714,8,2.4543340471354855,0,0.0,16,4.908668094270971,40.969,12.568951447136714,27.0,8.283377409082263,51.0,15.646379550488719,15.0,4.601876338379035,80.0,24.543340471354853,0.0,34.0,False,False,False
2020-07-28,5.489642,1.6841770047903992,2,0.6135835117838714,8,2.4543340471354855,0,0.0,17,5.215459850162906,5.389825,1.6535537724848837,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,40.12,12.308485246384459,26.0,7.976585653190327,51.0,15.646379550488719,15.0,4.601876338379035,76.0,23.31617344778711,6.0,34.0,False,False,False
2020-07-29,7.3586974,2.2575877665076405,2,0.6135835117838714,10,3.0679175589193566,0,0.0,21,6.442626873730649,5.314575,1.630467886570841,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,39.33,12.06611975922983,26.0,7.976585653190327,49.0,15.032796038704848,15.0,4.601876338379035,75.0,23.009381691895175,5.0,33.0,False,False,False
2020-07-30,7.316116,2.2445239665103145,2,0.6135835117838714,10,3.0679175589193566,0,0.0,21,6.442626873730649,5.247503,1.6098905689432286,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,38.594,11.840321026893365,26.0,7.976585653190327,48.0,14.726004282812912,15.0,4.601876338379035,71.0,21.782214668327434,3.0,26.0,False,False,False
2020-07-31,6.3518815,1.9487048120936379,2,0.6135835117838714,9,2.7611258030274213,0,0.0,18,5.5222516060548426,5.1882777,1.5917208656901494,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,37.929,11.636304509225228,26.0,7.976585653190327,48.0,14.726004282812912,16.0,4.908668094270971,69.0,21.16863115654356,5.0,23.0,False,False,False
2020-08-01,4.0275173,1.235609124705661,1,0.3067917558919357,6,1.840750535351614,0,0.0,12,3.681501070703228,5.1365986,1.575866190250963,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,37.353,11.459592457831473,26.0,7.976585653190327,47.0,14.419212526920976,16.0,4.908668094270971,67.0,20.55504764475969,5.0,24.0,False,False,False
2020-08-02,1.5788746,0.4843856913794298,0,0.0,2,0.6135835117838714,0,0.0,5,1.5339587794596783,5.092221,1.562251418363303,1,0.3067917558919357,7,2.14754229124355,0,0.0,14,4.2950845824871,36.807,11.292084159114477,26.0,7.976585653190327,46.0,14.112420771029042,16.0,4.908668094270971,65.0,19.941464132975817,1.0,25.0,False,False,False
2020-08-03,4.324132,1.3266080713947304,1,0.3067917558919357,7,2.14754229124355,0,0.0,14,4.2950845824871,5.0549006,1.5508017895626836,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,36.352,11.152493910183644,26.0,7.976585653190327,45.0,13.805629015137105,17.0,5.215459850162906,65.0,19.941464132975817,6.0,31.0,False,False,False
2020-08-04,5.838774,1.7912878320203163,2,0.6135835117838714,8,2.4543340471354855,0,0.0,18,5.5222516060548426,5.0244575,1.5414621884701774,2,0.6135835117838714,7,2.14754229124355,0,0.0,15,4.601876338379035,35.915,11.01842591285887,26.0,7.976585653190327,45.0,13.805629015137105,16.0,4.908668094270971,65.0,19.941464132975817,6.0,31.0,False,False,False
2020-08-05,6.8628407,2.105462954204995,2,0.6135835117838714,9,2.7611258030274213,0,0.0,19,5.829043361946778,5.000741,1.5341860489570536,1,0.3067917558919357,7,2.14754229124355,0,0.0,14,4.2950845824871,35.548,10.905833338446529,26.0,7.976585653190327,44.0,13.49883725924517,16.0,4.908668094270971,65.0,19.941464132975817,12.0,38.0,False,False,False
2020-08-06,7.2386427,2.220755959569942,2,0.6135835117838714,10,3.0679175589193566,0,0.0,20,6.135835117838713,4.983618,1.5289328075596131,2,0.6135835117838714,7,2.14754229124355,0,0.0,14,4.2950845824871,35.248,10.813795811678947,25.0,7.669793897298392,43.0,13.192045503353233,15.0,4.601876338379035,66.0,20.248255888867757,6.0,41.0,False,False,False
2020-08-07,7.5067663,2.303013934579212,2,0.6135835117838714,10,3.0679175589193566,0,0.0,23,7.056210385514521,4.9729877,1.525671632407466,1,0.3067917558919357,7,2.14754229124355,0,0.0,14,4.2950845824871,34.973,10.729428078808667,25.0,7.669793897298392,44.0,13.49883725924517,16.0,4.908668094270971,66.0,20.248255888867757,4.0,40.0,False,False,False
2020-08-08,5.0826173,1.5593050193274394,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,4.968782,1.5243813322740607,2,0.6135835117838714,7,2.14754229124355,0,0.0,16,4.908668094270971,34.761,10.664388226559575,24.0,7.363002141406456,44.0,13.49883725924517,15.0,4.601876338379035,64.0,19.634672377083884,4.0,39.0,False,False,False
2020-08-09,1.8481181,0.5669873644364998,0,0.0,3,0.920375267675807,0,0.0,7,2.14754229124355,4.9709587,1.5250491742335726,1,0.3067917558919357,7,2.14754229124355,0,0.0,15,4.601876338379035,34.607,10.617142296152219,23.0,7.056210385514521,45.0,13.805629015137105,14.0,4.2950845824871,65.0,19.941464132975817,2.0,40.0,False,False,False
2020-08-10,6.6130605,2.028832386713475,2,0.6135835117838714,9,2.7611258030274213,0,0.0,21,6.442626873730649,4.9794965,1.5276684280252084,1,0.3067917558919357,7,2.14754229124355,0,0.0,15,4.601876338379035,34.474,10.576338992618588,23.0,7.056210385514521,45.0,13.805629015137105,14.0,4.2950845824871,65.0,19.941464132975817,3.0,37.0,True,False,False
2020-08-11,6.32975,1.9419150703470223,1,0.3067917558919357,9,2.7611258030274213,0,0.0,19,5.829043361946778,4.9944124,1.532244641566649,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,34.421,10.560079029556318,23.0,7.056210385514521,43.0,13.192045503353233,13.0,3.9882928265951634,69.0,21.16863115654356,2.0,33.0,True,False,False
2020-08-12,7.36426,2.259294342366047,2,0.6135835117838714,10,3.0679175589193566,0,0.0,23,7.056210385514521,5.015748,1.5387900930363685,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,34.371,10.544739441761722,22.0,6.749418629622585,44.0,13.49883725924517,13.0,3.9882928265951634,70.0,21.475422912435494,8.0,29.0,True,False,False
2020-08-13,10.498665,3.2209038181463256,3,0.920375267675807,14,4.2950845824871,0,0.0,34,10.430919700325813,5.0435586,1.5473222447326407,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,34.388,10.549954901611883,21.0,6.442626873730649,44.0,13.49883725924517,12.0,3.681501070703228,76.0,23.31617344778711,10.0,33.0,True,False,False
2020-08-14,8.590135,2.6353824068792164,2,0.6135835117838714,10,3.0679175589193566,0,0.0,27,8.283377409082263,5.0779414,1.557870564283803,1,0.3067917558919357,7,2.14754229124355,0,0.0,18,5.5222516060548426,34.458,10.57143032452432,20.0,6.135835117838713,45.0,13.805629015137105,11.0,3.3747093148112923,77.0,23.622965203679048,9.0,38.0,True,False,False
2020-08-15,6.4664483,1.9838529624394141,2,0.6135835117838714,9,2.7611258030274213,0,0.0,23,7.056210385514521,5.119007,1.5704692486906424,1,0.3067917558919357,7,2.14754229124355,0,0.0,17,5.215459850162906,34.554,10.600882333089945,20.0,6.135835117838713,46.0,14.112420771029042,10.0,3.0679175589193566,80.0,24.543340471354853,,,False,False,True
2020-08-16,2.4067373,0.7383671800198499,0,0.0,3,0.920375267675807,0,0.0,8,2.4543340471354855,5.166908,1.585164682182949,1,0.3067917558919357,7,2.14754229124355,0,0.0,16,4.908668094270971,34.705,10.647207888229627,19.0,5.829043361946778,46.0,14.112420771029042,10.0,3.0679175589193566,81.0,24.850132227246792,,,False,False,True
2020-08-17,8.677245,2.662107362993993,2,0.6135835117838714,10,3.0679175589193566,0,0.0,30,9.20375267675807,5.221815,1.6020097973523661,1,0.3067917558919357,7,2.14754229124355,0,0.0,18,5.5222516060548426,34.887,10.70304398780196,18.0,5.5222516060548426,47.0,14.419212526920976,9.0,2.7611258030274213,84.0,25.770507494922597,,,False,False,True
