,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.10058583,0.06956913125577557,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.1036953,0.07171976221798104,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.13780773,0.09531325986245065,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.11383897,0.078735524766671,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.18442397,0.12755489251503604,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.12552877,0.08682064844833803,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.21572348,0.1492028786742594,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.1390388,0.0961647174335667,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.20017748,0.13845063904227572,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.15470041,0.10699691301851999,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.13294202,0.09194794756695046,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.17291647,0.11959585890508606,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.055695433,0.03852115924019017,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.19417734,0.1343007170362398,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,,,,,,,,,,,0.0,1.0,False,False,False
2020-07-27,0.2233344,0.15446688621523208,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.21908322,0.15152660353123792,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.53,0.36656891495601174,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,4.0,2.7665578487246165,0.0,1.0,False,False,False
2020-07-28,0.3191825,0.22075919332564808,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.24837302,0.1717845748316904,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.638,0.44126597687157637,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,4.0,2.7665578487246165,0.0,0.0,False,False,False
2020-07-29,0.4240313,0.2932767756647081,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.2829577,0.195704706129618,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.769,0.5318707464173076,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,4.0,2.7665578487246165,0.0,0.0,False,False,False
2020-07-30,0.50851095,0.3517062395985704,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.32396826,0.22406923108064802,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.902,0.623858794887401,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,5.0,3.458197310905771,2.0,2.0,False,False,False
2020-07-31,0.49046785,0.3392269263713388,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,0.3728145,0.25785323032323504,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.072,0.7414375034581974,0.0,0.0,2.0,1.3832789243623083,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
2020-08-01,0.3285009,0.22720419110555667,0,0.0,0,0.0,0,0.0,2,1.3832789243623083,0.4312606,0.2982768364745425,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.309,0.9053560559951308,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
2020-08-02,0.14542164,0.10057934787255363,0,0.0,0,0.0,0,0.0,1,0.6916394621811541,0.5015283,0.34687677725742105,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.57,1.0858739556244121,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,5.0,3.458197310905771,0.0,2.0,False,False,False
2020-08-03,0.6207249,0.42931783355015796,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.58642817,0.40559684748586733,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.893,1.309273501908925,1.0,0.6916394621811541,3.0,2.074918386543463,0.0,0.0,6.0,4.149836773086926,0.0,2.0,False,False,False
2020-08-04,0.8847985,0.6119615591160255,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,0.6895325,0.47690791689092293,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.245,1.5527305925966914,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,6.0,4.149836773086926,0.0,2.0,False,False,False
2020-08-05,1.212452,0.8385796718357597,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,0.8154107,0.5639702067128383,0,0.0,1,0.6916394621811541,0,0.0,3,2.074918386543463,2.686,1.8577435954185801,1.0,0.6916394621811541,4.0,2.7665578487246165,0.0,0.0,7.0,4.84147623526808,3.0,5.0,False,False,False
2020-08-06,1.5340638,1.061019065673463,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,0.96993303,0.6708439741487382,0,0.0,1,0.6916394621811541,0,0.0,4,2.7665578487246165,3.213,2.2222375919880486,2.0,1.3832789243623083,5.0,3.458197310905771,0.0,0.0,8.0,5.533115697449233,3.0,6.0,False,False,False
2020-08-07,1.533488,1.0606207979435567,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,1.1606884,0.8027778676478192,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,3.864,2.67249488186798,2.0,1.3832789243623083,6.0,4.149836773086926,1.0,0.6916394621811541,10.0,6.916394621811542,2.0,8.0,False,False,False
2020-08-08,1.0684471,0.7389801794488449,0,0.0,2,1.3832789243623083,0,0.0,4,2.7665578487246165,1.3975384,0.9665926882007625,0,0.0,2,1.3832789243623083,0,0.0,5,3.458197310905771,4.646,3.2133569412936422,3.0,2.074918386543463,7.0,4.84147623526808,1.0,0.6916394621811541,12.0,8.299673546173851,0.0,8.0,False,False,False
2020-08-09,0.4805256,0.33235048704227665,0,0.0,1,0.6916394621811541,0,0.0,2,1.3832789243623083,1.6933739,1.1712042578437831,0,0.0,2,1.3832789243623083,0,0.0,6,4.149836773086926,5.645,3.904304764012615,3.0,2.074918386543463,8.0,5.533115697449233,1.0,0.6916394621811541,14.0,9.68295247053616,0.0,8.0,False,False,False
2020-08-10,2.106829,1.4571660358342342,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,2.0651472,1.4283372365753166,0,0.0,3,2.074918386543463,0,0.0,7,4.84147623526808,6.818,4.71559785315111,4.0,2.7665578487246165,9.0,6.224755159630387,1.0,0.6916394621811541,18.0,12.449510319260774,2.0,10.0,True,False,False
2020-08-11,3.3432882,2.3123500795918517,1,0.6916394621811541,5,3.458197310905771,0,0.0,13,8.991313008355004,2.5352654,1.753489596012514,0,0.0,3,2.074918386543463,0,0.0,10,6.916394621811542,8.289,5.732999502019587,4.0,2.7665578487246165,12.0,8.299673546173851,2.0,1.3832789243623083,21.0,14.52442870580424,2.0,12.0,True,False,False
2020-08-12,4.9314265,3.4107692044926807,1,0.6916394621811541,6,4.149836773086926,0,0.0,18,12.449510319260774,3.1335318,2.1672742150258273,0,0.0,4,2.7665578487246165,0,0.0,12,8.299673546173851,10.131,7.006999391357274,5.0,3.458197310905771,14.0,9.68295247053616,2.0,1.3832789243623083,26.0,17.982626016710007,4.0,13.0,True,False,False
2020-08-13,6.099331,4.218538015265949,1,0.6916394621811541,7,4.84147623526808,0,0.0,22,15.216068167985393,3.8998387,2.697282252484001,0,0.0,5,3.458197310905771,0,0.0,14,9.68295247053616,12.463,8.619902617163724,6.0,4.149836773086926,17.0,11.757870857079622,2.0,1.3832789243623083,33.0,22.82410225197809,7.0,17.0,True,False,False
2020-08-14,6.275146,4.340138548286632,1,0.6916394621811541,7,4.84147623526808,0,0.0,24,16.599347092347703,4.887847,3.3806278224801645,1,0.6916394621811541,5,3.458197310905771,0,0.0,17,11.757870857079622,15.383,10.639489846732694,6.0,4.149836773086926,20.0,13.832789243623084,2.0,1.3832789243623083,43.0,29.74049687378963,8.0,23.0,True,False,False
2020-08-15,4.6719146,3.2312804250977933,0,0.0,5,3.458197310905771,0,0.0,20,13.832789243623084,6.1702204,4.2675677832448855,1,0.6916394621811541,7,4.84147623526808,0,0.0,24,16.599347092347703,19.109,13.216538482819677,8.0,5.533115697449233,24.0,16.599347092347703,3.0,2.074918386543463,51.0,35.273612571238864,,,False,False,True
2020-08-16,2.1805837,1.5081777746672742,0,0.0,2,1.3832789243623083,0,0.0,9,6.224755159630387,7.845892,5.426528514362872,1,0.6916394621811541,8,5.533115697449233,0,0.0,30,20.749183865434627,23.873,16.511508880650695,9.0,6.224755159630387,30.0,20.749183865434627,3.0,2.074918386543463,68.0,47.03148342831849,,,False,False,True
2020-08-17,10.121452,7.000395999057218,1,0.6916394621811541,9,6.224755159630387,0,0.0,36,24.89902063852155,10.050359,6.951225077500567,1,0.6916394621811541,10,6.916394621811542,0,0.0,40,27.66557848724617,30.054,20.786532396392406,10.0,6.916394621811542,37.0,25.590660100702706,3.0,2.074918386543463,88.0,60.86427267194157,,,False,False,True
2020-08-18,16.409267,11.349296983098611,2,1.3832789243623083,16,11.066231394898466,0,0.0,81,56.022796436673495,12.970248,8.97073550731875,1,0.6916394621811541,11,7.608034083992696,0,0.0,48,33.198694184695405,38.022,26.297515631051844,11.0,7.608034083992696,45.0,31.123775798151943,3.0,2.074918386543463,125.0,86.45493277264427,,,False,False,True
2020-08-19,25.613123,17.715046124067158,2,1.3832789243623083,22,15.216068167985393,0,0.0,98,67.78066729375311,16.86409,11.663870100164786,1,0.6916394621811541,14,9.68295247053616,0,0.0,70,48.414762352680796,48.452,33.51131522160128,12.0,8.299673546173851,55.0,38.04017041996348,4.0,2.7665578487246165,150.0,103.74591932717313,,,False,False,True
