,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.6763552,0.4110881945962319,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.7547577,0.4587411694956245,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.75485456,0.4588000592775643,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.682748,0.4149737378611462,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,1.0,,False,False,False
2,2020-07-22,0.8347711,0.5073732609162107,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.62075484,0.3772943500734982,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.84143025,0.5114206942380406,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.56723243,0.3447634526310139,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,,,,,,,,,,,2.0,,False,False,False
4,2020-07-24,0.6765059,0.4111798261874355,0,0.0,1,0.607799280365652,0,0.0,3,1.823397841096956,0.5209057,0.3166060878356802,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.35558552,0.2161246129617211,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.48071474,0.2921780833275988,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,,,,,,,,,,,1.0,,False,False,False
6,2020-07-26,0.123056486,0.0747936439893237,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.44578037,0.2709449972826405,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,4.07289426958561,2.475502206059521,2.0,1.215598560731304,6.0,3.646795682193913,0.0,0.0,10.0,6.077992803656521,1.0,5.0,False,False,False
7,2020-07-27,0.41338342,0.2512541414034785,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.4153683,0.2524605406506452,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.73350514703989,2.269221741612303,2.0,1.215598560731304,5.0,3.0389964018282605,0.0,0.0,10.0,6.077992803656521,0.0,5.0,False,False,False
8,2020-07-28,0.4694626,0.2853390242307796,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3888654,0.2363521161896642,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.4396219128370285,2.0905997233522737,1.0,0.607799280365652,5.0,3.0389964018282605,0.0,0.0,9.0,5.4701935232908685,0.0,4.0,False,False,False
9,2020-07-29,0.50923,0.3095096417382592,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.36575878,0.2223079263785621,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,3.184625861108303,1.935613306615472,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,0.0,4.0,False,False,False
10,2020-07-30,0.51232237,0.3113891580142081,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.34561843,0.2100666279147844,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,2.9630116169452667,1.8009163284944,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,8.0,4.862394242925216,0.0,2.0,False,False,False
11,2020-07-31,0.42759052,0.2598892024252563,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.3280833,0.1994088052015286,0,0.0,0,0.0,0,0.0,2,1.215598560731304,2.7701893740296364,1.6837191080117893,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,7.0,4.2545949625595645,0.0,2.0,False,False,False
12,2020-08-01,0.24365255,0.1480918513152573,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.31285012,0.1901500809253775,0,0.0,0,0.0,0,0.0,2,1.215598560731304,2.602324964642525,1.5816912407872974,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,6.0,3.646795682193913,0.0,1.0,False,False,False
13,2020-08-02,0.08662791,0.05265238200991,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.2996657,0.1821365913201589,0,0.0,0,0.0,0,0.0,2,1.215598560731304,2.456210462868213,1.4928829517578854,1.0,0.607799280365652,4.0,2.431197121462608,0.0,0.0,6.0,3.646795682193913,0.0,0.0,False,False,False
14,2020-08-03,0.29741532,0.1807688136068463,0,0.0,0,0.0,0,0.0,1,0.607799280365652,0.28831664,0.1752386424413998,0,0.0,0,0.0,0,0.0,2,1.215598560731304,2.329158842176199,1.415661068131989,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,0.0,False,False,False
15,2020-08-04,0.34697497,0.2108911303366767,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.27862546,0.1693483568487863,0,0.0,0,0.0,0,0.0,1,0.607799280365652,2.2189188750982285,1.3486572954744651,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,3.0,3.0,False,True,False
16,2020-08-05,0.38407603,0.2334411419724347,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.27044573,0.1643767177483823,0,0.0,0,0.0,0,0.0,1,0.607799280365652,2.123605580687523,1.290725943722359,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,3.0,False,False,False
17,2020-08-06,0.3911008,0.2377107875872752,0,0.0,1,0.607799280365652,0,0.0,2,1.215598560731304,0.26365682,0.1602504312359087,0,0.0,0,0.0,0,0.0,2,1.215598560731304,2.041643855512142,1.2409096661432353,1.0,0.607799280365652,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,3.0,False,False,False
18,2020-08-07,0.3357608,0.2040751724052825,0,0.0,0,0.0,0,0.0,2,1.215598560731304,0.25816214,0.1569107666909985,0,0.0,0,0.0,0,0.0,1,0.607799280365652,1.9717226205170155,1.1984115898309198,0.0,0.0,3.0,1.823397841096956,0.0,0.0,6.0,3.646795682193913,0.0,3.0,False,False,False
