,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.29935545,0.1682046217865718,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.32462507,0.1824033574848726,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,1.0,,False,False,False
1,2020-07-21,0.36992767,0.2078583975162473,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,0.32081994,0.1802652946025773,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.43228528,0.2428964762657415,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.31836367,0.1788851363926369,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.45324728,0.2546747964515816,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.31724226,0.1782550384632486,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.39897403,0.2241792344648274,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.31745598,0.1783751145012502,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.24474806,0.1375213173560041,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.3190234,0.1792558350643958,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.09109568,0.0511856853790959,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,0.32197776,0.1809158561627555,0,0.0,0,0.0,0,0.0,1,0.5618892965707897,2.239508193969727,1.2583556837741692,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,0.0,1.0,False,False,False
7,2020-07-27,0.32999104,0.1854184347394039,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.32637104,0.1833843953136238,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,2.241254168391228,1.2593367281136971,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,7.0,3.933225075995528,0.0,0.0,False,False,False
8,2020-07-28,0.41682354,0.2342086872886284,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.3322736,0.1867009814304765,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,2.2527077192366125,1.265772355741448,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,0.0,0.0,False,False,False
9,2020-07-29,0.49250317,0.2767322484942269,0,0.0,1,0.5618892965707897,0,0.0,2,1.1237785931415794,0.33977672,0.1909168986458098,0,0.0,0,0.0,0,0.0,2,1.1237785931415794,2.274120434254408,1.277803931120468,1.0,0.5618892965707897,3.0,1.6856678897123687,0.0,0.0,6.0,3.3713357794247374,1.0,1.0,False,False,False
