,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,1.3960685,0.5528392648557201,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.9209385,0.7606863619002979,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,,,,,,,,,,,3.0,,False,False,False
1,2020-07-21,1.6342585,0.6471618689829484,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.8855212,0.746661226003198,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,1.9282706,0.7635898327862378,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8543209,0.7343059678532882,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,,,,,,,,,,,4.0,,False,False,False
3,2020-07-23,2.132029,0.844277656142367,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.8271376,0.7235414614115143,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,1.9986595,0.7914636626082938,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,1.803802,0.7143006769183557,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,1.314552,0.5205589786783094,0,0.0,2,0.7919945193979258,0,0.0,5,1.9799862984948144,1.7841654,0.7065245881676674,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.5410791,0.2142658331649727,0,0.0,1,0.3959972596989629,0,0.0,2,0.7919945193979258,1.7681009,0.7001630820013816,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.84398682284355,5.086183585455634,7.0,2.7719808178927403,16.0,6.335956155183406,3.0,1.1879917790968886,27.0,10.691926011871995,0.0,10.0,False,False,False
7,2020-07-27,1.9758757,0.7824413842172362,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.7555023,0.6951741397642763,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.678549232006072,5.020670752832795,7.0,2.7719808178927403,16.0,6.335956155183406,3.0,1.1879917790968886,27.0,10.691926011871995,0.0,7.0,False,False,False
8,2020-07-28,2.2184677,0.8785071258898824,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.7462902,0.6915261565154651,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.539318048477172,4.965535585690707,7.0,2.7719808178927403,16.0,6.335956155183406,4.0,1.5839890387958515,27.0,10.691926011871995,3.0,8.0,False,False,False
9,2020-07-29,2.2300441,0.8830913429846987,1,0.3959972596989629,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.7403983,0.6891929388075368,0,0.0,3,1.1879917790968886,0,0.0,6,2.375983558193777,12.425396121025086,4.920422814600057,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,27.0,10.691926011871995,0.0,4.0,False,False,False
10,2020-07-30,2.2508793,0.8913420060707722,0,0.0,3,1.1879917790968886,0,0.0,7,2.7719808178927403,1.7377841,0.6881577519379789,0,0.0,2,0.7919945193979258,0,0.0,6,2.375983558193777,12.33604138660431,4.8850385846283,8.0,3.167978077591703,16.0,6.335956155183406,4.0,1.5839890387958515,25.0,9.899931492474073,2.0,6.0,False,False,False
