,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,3.2095904,1.512523704150226,1,0.4712513136130367,4,1.885005254452147,0,0.0,12,5.65501576335644,3.3157647,1.5625584637746217,1,0.4712513136130367,4,1.885005254452147,0,0.0,11,5.1837644497434034,,,,,,,,,,,1.0,,False,False,False
1,2020-07-21,3.3971431,1.6009082173695788,1,0.4712513136130367,5,2.3562565680651835,0,0.0,12,5.65501576335644,2.799746,1.319383954978548,1,0.4712513136130367,4,1.885005254452147,0,0.0,9,4.24126182251733,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,3.4860654,1.6428128219558855,1,0.4712513136130367,5,2.3562565680651835,0,0.0,11,5.1837644497434034,2.373299,1.1184201866853982,0,0.0,3,1.41375394083911,0,0.0,8,3.770010508904294,,,,,,,,,,,3.0,,False,False,False
3,2020-07-23,3.1364033,1.4780342098674737,1,0.4712513136130367,4,1.885005254452147,0,0.0,10,4.712513136130367,2.0195284,0.951705442275852,0,0.0,3,1.41375394083911,0,0.0,7,3.2987591952912574,,,,,,,,,,,7.0,,False,False,False
4,2020-07-24,2.2120914,1.0424510037410073,0,0.0,3,1.41375394083911,0,0.0,7,3.2987591952912574,1.7249515,0.8128856279654428,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,1.0788718,0.5084197709948057,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,1.4787813,0.6968776688154321,0,0.0,2,0.9425026272260736,0,0.0,5,2.3562565680651835,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.35789245,0.1686572886683279,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,1.2723368,0.5995903848088346,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,14.984408131837846,7.061422015842455,8.0,3.770010508904294,19.0,8.953774958647697,4.0,1.885005254452147,32.0,15.080042035617176,2.0,16.0,False,False,False
7,2020-07-27,1.1438593,0.5390451860876055,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,1.0986166,0.517724538440234,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,12.767261369228365,6.016588691489844,7.0,3.2987591952912574,16.0,7.540021017808588,4.0,1.885005254452147,28.0,13.19503678116503,1.0,16.0,False,False,False
8,2020-07-28,1.2245098,0.5770518782810541,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,0.95194376,0.448604760094895,0,0.0,1,0.4712513136130367,0,0.0,4,1.885005254452147,10.919457625389098,5.145808749906503,6.0,2.82750788167822,14.0,6.597518390582515,3.0,1.41375394083911,23.0,10.838780213099843,0.0,14.0,False,False,False
9,2020-07-29,1.2366099,0.5827540462632896,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,0.82770795,0.3900584488292224,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,9.37386650133133,4.417446902385629,6.0,2.82750788167822,12.0,5.65501576335644,3.0,1.41375394083911,20.0,9.425026272260734,2.0,13.0,False,False,False
10,2020-07-30,1.137936,0.5362538104236592,0,0.0,2,0.9425026272260736,0,0.0,4,1.885005254452147,0.722146,0.3403122491363319,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,8.076486389398575,3.80605482038189,5.0,2.3562565680651835,10.0,4.712513136130367,2.0,0.9425026272260736,17.0,8.011272331421624,1.0,7.0,False,False,False
11,2020-07-31,0.84861183,0.3999094587925356,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,0.6321767,0.2979141072501079,0,0.0,1,0.4712513136130367,0,0.0,3,1.41375394083911,6.983711246728897,3.291083098915131,4.0,1.885005254452147,9.0,4.24126182251733,2.0,0.9425026272260736,15.0,7.068769704195551,0.0,6.0,False,False,False
12,2020-08-01,0.4298261,0.2025561116170138,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.5552683,0.2616709025460295,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,6.060197580099106,2.85587607037625,3.0,1.41375394083911,8.0,3.770010508904294,1.0,0.4712513136130367,14.0,6.597518390582515,0.0,6.0,False,False,False
13,2020-08-02,0.13878988,0.0654049131298961,0,0.0,0,0.0,0,0.0,1,0.4712513136130367,0.4893341,0.230599334827275,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,5.277194114804268,2.4868846587924978,3.0,1.41375394083911,7.0,3.2987591952912574,1.0,0.4712513136130367,13.0,6.126267076969477,0.0,4.0,False,False,False
14,2020-08-03,0.43893906,0.2068506091745803,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.4326494,0.2038865886788698,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,4.611227371454239,2.1730469561662007,2.0,0.9425026272260736,6.0,2.82750788167822,1.0,0.4712513136130367,11.0,5.1837644497434034,1.0,4.0,False,False,False
15,2020-08-04,0.49243352,0.2320599378435872,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,0.38378295,0.1808582169360306,0,0.0,1,0.4712513136130367,0,0.0,2,0.9425026272260736,4.043066220521927,1.9053002674454536,2.0,0.9425026272260736,6.0,2.82750788167822,0.0,0.0,10.0,4.712513136130367,1.0,5.0,False,False,False
