,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.061958846,0.0252644724696438,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.06982833,0.028473351676439,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.08789445,0.0358400285449533,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.081043586,0.033046507041945,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.12172724,0.0496357642987277,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.09440945,0.0384966028832423,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.15195768,0.0619625893705233,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.11039635,0.0450154544751058,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.15610361,0.0636531467534951,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.12958895,0.0528414716427505,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.11254636,0.0458921476820251,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.15271865,0.0622728862254007,0,0.0,0,0.0,0,0.0,1,0.407762160487031,,,,,,,,,,,1.0,,False,False,False
6,2020-07-26,0.052577622,0.0214391647546108,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.18070215,0.073683497703314,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.8186875121048651,0.3338297886996322,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,False,False,False
7,2020-07-27,0.23318294,0.0950831804402696,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.21469475,0.0875443959102995,0,0.0,0,0.0,0,0.0,1,0.407762160487031,0.9635539537807928,0.3929008419394769,0.0,0.0,1.0,0.407762160487031,0.0,0.0,3.0,1.2232864814610935,0.0,1.0,False,False,False
8,2020-07-28,0.34006277,0.138664734095073,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.25615653,0.1044509417624794,0,0.0,0,0.0,0,0.0,1,0.407762160487031,1.138666994387284,0.464305313706633,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,1.0,False,False,False
9,2020-07-29,0.43727282,0.1783033098945452,0,0.0,1,0.407762160487031,0,0.0,2,0.8155243209740621,0.3069432,0.1251598291673872,0,0.0,0,0.0,0,0.0,2,0.8155243209740621,1.3512006477601826,0.550968495382168,0.0,0.0,2.0,0.8155243209740621,0.0,0.0,4.0,1.6310486419481245,0.0,1.0,False,False,False
