,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,1.6808213,1.5493582395720296,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.7854666,1.6458188838441856,0,0.0,2,1.8435728441720047,0,0.0,7,6.452504954602018,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,1.9971017,1.8409011317999104,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.7107546,1.5769503079354763,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,2.3004355,2.120510180247948,0,0.0,3,2.765359266258008,0,0.0,9,8.296077798774023,1.6426241,1.5141486073844137,0,0.0,2,1.8435728441720047,0,0.0,6,5.530718532516016,,,,,,,,,,,1.0,,False,False,False
3,2020-07-23,2.3710878,2.185636549256742,0,0.0,3,2.765359266258008,0,0.0,8,7.374291376688021,1.5805548,1.456934023735812,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,1.9458851,1.7936903532245196,0,0.0,3,2.765359266258008,0,0.0,7,6.452504954602018,1.5240636,1.4048610864847433,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,,,,,,,,,,,15.0,,False,True,False
5,2020-07-25,1.1033659,1.0170677342102863,0,0.0,2,1.8435728441720047,0,0.0,4,3.6871456883440095,1.4727309,1.3575433513324242,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.3514746,0.3239845227653859,0,0.0,1,0.9217864220860026,0,0.0,2,1.8435728441720047,1.4261743,1.3146281162335072,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,11.14236776995659,10.270883320234676,6.0,5.530718532516016,14.0,12.905009909204036,3.0,2.765359266258008,23.0,21.20108770797806,0.0,16.0,False,False,False
7,2020-07-27,1.4099541,1.2996764780837111,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,1.384052,1.275800332223298,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,10.74095223212242,9.90086392784479,7.0,6.452504954602018,14.0,12.905009909204036,3.0,2.765359266258008,22.0,20.27930128589206,0.0,16.0,False,False,False
8,2020-07-28,1.9255177,1.7749160178937018,0,0.0,3,2.765359266258008,0,0.0,6,5.530718532516016,1.3460608,1.240780511579942,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,10.376259315252303,9.564694948842977,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,21.0,19.357514863806056,0.0,16.0,False,False,False
9,2020-07-29,2.2201514,2.046505505859386,1,0.9217864220860026,3,2.765359266258008,0,0.0,8,7.374291376688021,1.3119298,1.2093190889572725,0,0.0,2,1.8435728441720047,0,0.0,5,4.608932110430013,10.045563538789748,9.259864072258605,6.0,5.530718532516016,13.0,11.983223487118035,3.0,2.765359266258008,21.0,19.357514863806056,0.0,15.0,False,False,False
