,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.09681225,0.0533948025349673,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.104264446,0.0575049057260912,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.11524194,0.0635593153219815,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.101359144,0.0559025465918239,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.13730925,0.0757300881559785,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.09941997,0.0548330319816159,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.14687476,0.0810057429134758,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.09838451,0.0542619488896889,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.1256293,0.0692882565545005,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.098217525,0.0541698511824506,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.07538615,0.0415776781892418,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.09890874,0.0545510772553825,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.02995863,0.0165230645166047,0,0.0,0,0.0,0,0.0,0,0.0,0.10047243,0.0554134942376549,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.7010267472765408,0.3866368550010152,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,0.0,False,False,False
7,2020-07-27,0.11238433,0.0619832576376211,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.10294883,0.0567793051686749,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.6997111318255774,0.3859112544125536,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,1.0,1.0,False,False,False
8,2020-07-28,0.13781779,0.0760105592689797,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.10640549,0.05868575385648,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.7047574200257659,0.3886944306704203,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
9,2020-07-29,0.1608292,0.0887020291884255,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.11094192,0.0611877283063222,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.7162793124672026,0.3950490929918277,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
10,2020-07-30,0.1772132,0.0977382910605229,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.11669421,0.0643602902528073,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.734589002141729,0.4051474249874411,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
11,2020-07-31,0.1639366,0.0904158525827369,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.12384412,0.0683036716964125,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.76021553112939,0.4192812089134815,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,1.0,2.0,False,False,False
12,2020-08-01,0.10373713,0.0572140777421736,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.13262896,0.0731487716620904,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.79393572935462,0.4378788893050839,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,2.0,False,False,False
13,2020-08-02,0.043220777,0.02383752928381,0,0.0,0,0.0,0,0.0,0,0.0,0.14335732,0.0790657736615685,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.8368205763734877,0.4615311428645817,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,2.0,False,False,False
14,2020-08-03,0.1694397,0.0934509785111004,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.15642934,0.0862753779529157,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.8903011692017316,0.4910272616575287,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
15,2020-08-04,0.22299619,0.1229889562637254,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.17236458,0.0950641322106093,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.9562602892294526,0.5274056549573958,0.0,0.0,1.0,0.5515293910012464,0.0,0.0,3.0,1.6545881730037393,0.0,1.0,False,False,False
16,2020-08-05,0.2801133,0.1544907263451023,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.19183983,0.1058053044289408,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.0371584307029844,0.5720233576574255,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
17,2020-08-06,0.3237168,0.1785393237696553,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.21574244,0.1189882937069342,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.136206613957882,0.6266513418477789,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,0.0,1.0,False,False,False
18,2020-08-07,0.31514546,0.1738119863148313,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.24524134,0.1352578124169667,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,1.2576037647761404,0.6936054385078596,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,4.0,2.2061175640049857,1.0,1.0,False,False,False
19,2020-08-08,0.22172241,0.1222864284500246,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.28188944,0.1554703089823306,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,1.4068643117547035,0.7759270170834593,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
20,2020-08-09,0.09752323,0.0537869254912948,0,0.0,0,0.0,0,0.0,1,0.5515293910012464,0.32776505,0.1807720536817214,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,1.5912723785303533,0.8776334858479508,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,5.0,2.757646955006232,0.0,1.0,False,False,False
21,2020-08-10,0.40922594,0.2257001369798672,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,0.38567272,0.212709846891812,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,1.8205160982087252,1.0040681349530238,0.0,0.0,2.0,1.1030587820024929,0.0,0.0,6.0,3.3091763460074786,0.0,1.0,True,False,False
22,2020-08-11,0.6028918,0.3325125589981326,0,0.0,1,0.5515293910012464,0,0.0,3,1.6545881730037393,0.45942882,0.2533884980948642,0,0.0,0,0.0,0,0.0,2,1.1030587820024929,2.107580566253513,1.1623926261918622,0.0,0.0,3.0,1.6545881730037393,0.0,0.0,7.0,3.860705737008725,0.0,1.0,True,False,False
