,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.26192677,0.13500057320925407,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.28173932,0.14521223192787147,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.33502483,0.17267630028072745,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,0.29395494,0.1515083226877323,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.4239627,0.21851608380529797,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.3076604,0.1585722998243,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,1.0,,False,False,False
2020-07-23,0.48074976,0.24778487386356574,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.32301843,0.16648804148644558,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,2.0,,False,False,False
2020-07-24,0.43739268,0.22543806608155137,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.3402153,0.17535153347125743,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,,,,,,,,,,,1.0,,False,False,False
2020-07-25,0.27208096,0.14023418088981998,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.35946435,0.1852727564255474,0,0.0,0,0.0,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.11378382,0.05864571335223445,0,0.0,0,0.0,0,0.0,1,0.5154134388900057,0.3810122,0.19637880086520454,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,,,,,,,,,,,0.0,4.0,False,False,False
2020-07-27,0.43983746,0.22669812551612267,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.40514186,0.20881554974039318,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,1.792,0.92362088249089,1.0,0.5154134388900057,3.0,1.5462403166700167,0.0,0.0,7.0,3.607894072230039,0.0,4.0,False,False,False
2020-07-28,0.55590034,0.28651850243477384,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,0.43218067,0.22275173705565976,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,1.909,0.9839242548410209,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,7.0,3.607894072230039,0.0,4.0,False,False,False
2020-07-29,0.67270976,0.34672364108701004,0,0.0,1,0.5154134388900057,0,0.0,3,1.5462403166700167,0.46250612,0.23838185825297842,0,0.0,1,0.5154134388900057,0,0.0,2,1.0308268777800114,2.064,1.0638133378689716,1.0,0.5154134388900057,4.0,2.0616537555600227,0.0,0.0,7.0,3.607894072230039,1.0,4.0,False,False,False
