,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-30,10.187734,3.876198024954647,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,30,11.414308977734489,7.735066,2.9430144422804005,2,0.7609539318489659,10,3.8047696592448292,0,0.0,21,7.990016284414142,41.72,15.873499018369426,29.0,11.033832011810006,51.0,19.404325262148628,18.0,6.848585386640694,76.0,28.9162494102607,11.0,35.0,False,False,False
2020-07-31,10.910934,4.1513590986141935,4,1.5219078636979317,15,5.7071544888672445,0,0.0,33,12.555739875507937,8.276353,3.148961695842445,3,1.1414308977734489,11,4.185246625169312,0,0.0,22,8.370493250338624,44.496,16.929703075775794,32.0,12.175262909583454,55.0,20.92623312584656,20.0,7.6095393184896585,81.0,30.81863423988312,4.0,24.0,False,False,False
2020-08-01,7.2031136,2.7406187655287795,2,0.7609539318489659,10,3.8047696592448292,0,0.0,20,7.6095393184896585,8.865921,3.3732787414919585,3,1.1414308977734489,13,4.946200557018278,0,0.0,24,9.13144718218759,47.462,18.05819775670781,34.0,12.93621684143242,59.0,22.448140989544495,21.0,7.990016284414142,84.0,31.960065137656567,5.0,29.0,False,False,False
2020-08-02,2.9788842,1.133396835939493,1,0.38047696592448293,4,1.5219078636979317,0,0.0,9,3.424292693320347,9.50866,3.6178262234898284,3,1.1414308977734489,13,4.946200557018278,0,0.0,27,10.272878079961039,50.72,19.297791711689776,36.0,13.697170773281387,62.0,23.58957188731794,24.0,9.13144718218759,86.0,32.72101906950553,18.0,47.0,False,False,False
2020-08-03,11.975523,4.556410567602143,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,35,13.316693807356904,10.210047,3.884687612298876,4,1.5219078636979317,14,5.326677522942761,0,0.0,28,10.653355045885522,54.273,20.649626371619462,38.0,14.45812470513035,67.0,25.491956716940354,24.0,9.13144718218759,95.0,36.14531176282588,12.0,59.0,False,False,False
2020-08-04,14.619865,5.562521982938051,5,1.9023848296224146,20,7.6095393184896585,1,0.38047696592448293,43,16.360509534752765,10.976128,4.176163565716706,4,1.5219078636979317,14,5.326677522942761,1,0.38047696592448293,29,11.033832011810006,58.119,22.112940782565023,41.0,15.5995556029038,71.0,27.013864580638288,27.0,10.272878079961039,104.0,39.56960445614622,6.0,61.0,False,False,False
2020-08-05,16.719645,6.361439591273665,6,2.2828617955468977,23,8.750970216263108,1,0.38047696592448293,45,17.121463466601732,11.81369,4.494837048696354,4,1.5219078636979317,16,6.087631454791727,1,0.38047696592448293,31,11.79478594365897,62.311,23.707900223720454,43.0,16.360509534752765,74.0,28.155295478411734,29.0,11.033832011810006,111.0,42.23294321761761,12.0,68.0,False,False,False
2020-08-06,19.53527,7.432720303768292,7,2.6633387614713806,27,10.272878079961039,1,0.38047696592448293,55,20.92623312584656,12.730259,4.843570422963239,5,1.9023848296224146,18,6.848585386640694,1,0.38047696592448293,35,13.316693807356904,66.881,25.446679957995343,47.0,17.8824173984507,80.0,30.438157273958634,30.0,11.414308977734489,119.0,45.27675894501347,5.0,62.0,False,False,False
2020-08-07,19.223557,7.314120739465579,7,2.6633387614713806,26,9.892401114036556,1,0.38047696592448293,56,21.306710091771045,13.734268,5.2255727496230975,5,1.9023848296224146,18,6.848585386640694,0,0.0,41,15.5995556029038,71.88,27.348684310651834,51.0,19.404325262148628,87.0,33.10149603543001,33.0,12.555739875507937,130.0,49.462005570182775,0.0,58.0,False,False,False
2020-08-08,12.445134,4.7350869863294065,4,1.5219078636979317,17,6.46810842071621,1,0.38047696592448293,39,14.838601671054834,14.835141,5.644429620588198,5,1.9023848296224146,19,7.229062352565175,1,0.38047696592448293,42,15.980032568828284,77.323,29.41962043617879,53.0,20.165279193997595,94.0,35.7648347969014,34.0,12.93621684143242,142.0,54.027729161276575,21.0,74.0,False,False,False
2020-08-09,5.5388417,2.1074016331112944,2,0.7609539318489659,7,2.6633387614713806,0,0.0,16,6.087631454791727,16.043419,6.10415154369548,6,2.2828617955468977,21,7.990016284414142,1,0.38047696592448293,47,17.8824173984507,83.299,31.693350784543508,57.0,21.687187057695528,101.0,38.42817355837278,36.0,13.697170773281387,155.0,58.973929718294855,5.0,61.0,False,False,False
2020-08-10,21.441826,8.158120908774436,7,2.6633387614713806,27,10.272878079961039,1,0.38047696592448293,64,24.350525819166908,17.370895,6.609225238207728,5,1.9023848296224146,23,8.750970216263108,1,0.38047696592448293,53,20.165279193997595,89.847,34.18471395741702,60.0,22.828617955468978,111.0,42.23294321761761,38.0,14.45812470513035,163.0,62.01774544569072,1.0,50.0,True,False,False
2020-08-11,27.743046,10.555589688010514,9,3.424292693320347,39,14.838601671054834,2,0.7609539318489659,87,33.10149603543001,18.830774,7.164676208049059,6,2.2828617955468977,23,8.750970216263108,1,0.38047696592448293,53,20.165279193997595,97.013,36.911211895231865,63.0,23.970048853242425,119.0,45.27675894501347,38.0,14.45812470513035,187.0,71.1491926278783,6.0,50.0,True,False,False
2020-08-12,34.04682,12.95403199037537,11,4.185246625169312,47,17.8824173984507,2,0.7609539318489659,100,38.0476965924483,20.43788,7.776142592774704,7,2.6633387614713806,26,9.892401114036556,1,0.38047696592448293,64,24.350525819166908,104.854,39.894531785045736,66.0,25.111479751015874,128.0,48.701051638333816,41.0,15.5995556029038,214.0,81.42207070783935,10.0,48.0,True,False,False
2020-08-13,34.42271,13.09704821323976,10,3.8047696592448292,47,17.8824173984507,2,0.7609539318489659,110,41.85246625169312,22.208883,8.44996829982847,6,2.2828617955468977,28,10.653355045885522,1,0.38047696592448293,67,25.491956716940354,113.483,43.1776675240081,71.0,27.013864580638288,139.0,52.88629826350312,42.0,15.980032568828284,234.0,89.031610026329,7.0,50.0,True,False,False
2020-08-14,29.568163,11.250004899920896,8,3.0438157273958635,40,15.219078636979317,2,0.7609539318489659,92,35.00388086505243,24.162416,9.193243022309616,7,2.6633387614713806,32,12.175262909583454,2,0.7609539318489659,80,30.438157273958634,122.981,46.79143774635883,70.0,26.633387614713808,151.0,57.45202185459692,42.0,15.980032568828284,265.0,100.82639596998798,11.0,61.0,True,False,False
2020-08-15,23.055616,8.772130968282,6,2.2828617955468977,30,11.414308977734489,1,0.38047696592448293,76,28.9162494102607,26.31949,10.013960127253085,7,2.6633387614713806,33,12.555739875507937,1,0.38047696592448293,82,31.1991112058076,133.387,50.75068105376901,76.0,28.9162494102607,165.0,62.77869937753968,44.0,16.74098650067725,292.0,111.09927404994902,,,False,False,True
2020-08-16,9.241447,3.5161578125553206,3,1.1414308977734489,12,4.565723591093795,0,0.0,33,12.555739875507937,28.7038,10.92113452614285,8,3.0438157273958635,37,14.077647739205867,2,0.7609539318489659,95,36.14531176282588,144.87,55.119698053479844,80.0,30.438157273958634,179.0,68.10537690048245,46.0,17.501940432526215,341.0,129.7426453802487,,,False,False,True
2020-08-17,36.10228,13.73608538415283,11,4.185246625169312,44,16.74098650067725,3,1.1414308977734489,125,47.55962074056036,31.341896,11.924869613721967,8,3.0438157273958635,38,14.45812470513035,2,0.7609539318489659,95,36.14531176282588,157.535,59.93843882691342,84.0,31.960065137656567,194.0,73.81253138934969,47.0,17.8824173984507,376.0,143.0593391876056,,,False,False,True
2020-08-18,49.454727,18.816384545061737,13,4.946200557018278,61,23.209094921393458,3,1.1414308977734489,164,62.3982224116152,34.263836,13.036601012572646,9,3.424292693320347,41,15.5995556029038,2,0.7609539318489659,113,42.99389714946658,171.488,65.24723393245773,89.0,33.86244996727898,211.0,80.28063981006589,48.0,18.26289436437518,413.0,157.13698692681146,,,False,False,True
2020-08-19,65.060425,24.753992329351604,18,6.848585386640694,79,30.057680308034154,4,1.5219078636979317,211,80.28063981006589,37.503452,14.269199164118618,9,3.424292693320347,46,17.501940432526215,2,0.7609539318489659,128,48.701051638333816,186.929,71.12217876329767,94.0,35.7648347969014,231.0,87.89017912855556,51.0,19.404325262148628,461.0,175.39988129118663,,,False,False,True
