,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,1.7249331,0.6841660706413677,0,0.0,2,0.7932667518106314,0,0.0,6,2.379800255431894,1.9512404,0.7739270586171187,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,1.0,,False,False,False
2020-07-21,2.24172,0.8891409379430115,0,0.0,3,1.189900127715947,0,0.0,8,3.1730670072425258,2.011572,0.7978565918165259,0,0.0,3,1.189900127715947,0,0.0,6,2.379800255431894,,,,,,,,,,,2.0,,False,False,False
2020-07-22,2.7757351,1.100949157262221,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.07687,0.8237559086410329,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,2.0,,False,False,False
2020-07-23,3.1353936,1.2436017641448416,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,2.147508,0.8517733476764988,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,7.0,,False,False,False
2020-07-24,2.883729,1.1437831744842697,1,0.3966333759053157,4,1.5865335036212629,0,0.0,10,3.966333759053157,2.2238948,0.8820708899293095,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,2.0,,False,False,False
2020-07-25,1.715206,0.6803079486417118,0,0.0,2,0.7932667518106314,0,0.0,5,1.9831668795265784,2.30648,0.9148268873104826,0,0.0,3,1.189900127715947,0,0.0,7,2.7764336313372096,,,,,,,,,,,1.0,,False,False,False
2020-07-26,0.67021346,0.2658290213730652,0,0.0,1,0.3966333759053157,0,0.0,3,1.189900127715947,2.395755,0.9502364264335483,1,0.3966333759053157,3,1.189900127715947,0,0.0,7,2.7764336313372096,15.11332174730301,5.994447825776017,9.0,3.569700383147841,19.0,7.5360341422009975,5.0,1.9831668795265784,31.0,12.295634653064786,0.0,15.0,False,False,False
2020-07-27,2.4902537,0.9877177035377827,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,2.4922643,0.9885151484922972,0,0.0,4,1.5865335036212629,0,0.0,8,3.1730670072425258,15.654346531867981,6.209036312526468,9.0,3.569700383147841,19.0,7.5360341422009975,5.0,1.9831668795265784,31.0,12.295634653064786,1.0,15.0,False,False,False
2020-07-28,3.2690234,1.2966037502337713,1,0.3966333759053157,5,1.9831668795265784,0,0.0,9,3.569700383147841,2.5966072,1.029901068250183,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,16.239381932258606,6.4410808784075195,10.0,3.966333759053157,20.0,7.932667518106314,5.0,1.9831668795265784,32.0,12.692268028970103,4.0,17.0,False,False,False
2020-07-29,3.9913025,1.5830837583052926,1,0.3966333759053157,6,2.379800255431894,0,0.0,11,4.362967134958473,2.709434,1.0746519365056884,1,0.3966333759053157,4,1.5865335036212629,0,0.0,8,3.1730670072425258,16.87194780111313,6.6919776144537675,11.0,4.362967134958473,21.0,8.329300894011629,6.0,2.379800255431894,31.0,12.295634653064786,11.0,26.0,False,True,False
