,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.022549134,0.0195633717225973,0,0.0,0,0.0,0,0.0,0,0.0,0.023055706,0.0200028679842034,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.01512197,0.0131196500774422,0,0.0,0,0.0,0,0.0,0,0.0,0.012644115,0.0109698902406307,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.010749599,0.0093262300993046,0,0.0,0,0.0,0,0.0,0,0.0,0.007534833,0.00653713527754,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.0075231213,0.0065269745164187,0,0.0,0,0.0,0,0.0,0,0.0,0.0048712934,0.0042262787047775,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.0045082765,0.0039113292160664,0,0.0,0,0.0,0,0.0,0,0.0,0.0034033284,0.0029526889377962,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.0019478241,0.0016899100785394,0,0.0,0,0.0,0,0.0,0,0.0,0.002554248,0.0022160365986678,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.0005749843,0.0004988498503166,0,0.0,0,0.0,0,0.0,0,0.0,0.002044333,0.0017736399016143,0,0.0,0,0.0,0,0.0,0,0.0,0.0561079000393387,0.0486785758006443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-27,0.0017859358,0.0015494576288688,0,0.0,0,0.0,0,0.0,0,0.0,0.0017316126,0.0015023273292058,0,0.0,0,0.0,0,0.0,0,0.0,0.034783781001474,0.0301780127027763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-28,0.0019635733,0.0017035738153481,0,0.0,0,0.0,0,0.0,0,0.0,0.0015413987,0.0013372999596583,0,0.0,0,0.0,0,0.0,0,0.0,0.0236810537654403,0.0205454128554427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-29,0.0020926306,0.0018155425607346,0,0.0,0,0.0,0,0.0,0,0.0,0.0014337408,0.001243897251868,0,0.0,0,0.0,0,0.0,0,0.0,0.0175799625157789,0.0152521754921647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-30,0.0021039827,0.001825391393595,0,0.0,0,0.0,0,0.0,0,0.0,0.0013879306,0.0012041527774897,0,0.0,0,0.0,0,0.0,0,0.0,0.014096599684025,0.0122300495254507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
11,2020-07-31,0.0018143256,0.0015740882375325,0,0.0,0,0.0,0,0.0,0,0.0,0.0013951503,0.0012104165669768,0,0.0,0,0.0,0,0.0,0,0.0,0.0120884218098547,0.0104877772464947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
12,2020-08-01,0.00113781,0.0009871509831782,0,0.0,0,0.0,0,0.0,0,0.0,0.0014554146,0.001262701143645,0,0.0,0,0.0,0,0.0,0,0.0,0.0109895870127089,0.0095344406766401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
13,2020-08-02,0.0004601211,0.000399195831946,0,0.0,0,0.0,0,0.0,0,0.0,0.0015772987,0.0013684464228447,0,0.0,0,0.0,0,0.0,0,0.0,0.0105225522899114,0.0091292466640449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
14,2020-08-03,0.001861502,0.0016150179860119,0,0.0,0,0.0,0,0.0,0,0.0,0.0017801968,0.0015444785006479,0,0.0,0,0.0,0,0.0,0,0.0,0.0105711362797714,0.0091713975809646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
15,2020-08-04,0.0027731194,0.0024059268355358,0,0.0,0,0.0,0,0.0,0,0.0,0.0020999953,0.0018219319386503,0,0.0,0,0.0,0,0.0,0,0.0,0.0111297314791392,0.0096560284214565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
16,2020-08-05,0.0039043976,0.003387410885125,0,0.0,0,0.0,0,0.0,0,0.0,0.0026006503,0.0022562947066262,0,0.0,0,0.0,0,0.0,0,0.0,0.0122966424182795,0.0106684270776835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
17,2020-08-06,0.0052157296,0.0045251077551711,0,0.0,0,0.0,0,0.0,0,0.0,0.0033974913,0.0029476247220827,0,0.0,0,0.0,0,0.0,0,0.0,0.0143062032877854,0.01241189922766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
18,2020-08-07,0.006045015,0.0052445862763761,0,0.0,0,0.0,0,0.0,0,0.0,0.0047055907,0.0040825170799507,0,0.0,0,0.0,0,0.0,0,0.0,0.0176166455025676,0.0152840012342035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
19,2020-08-08,0.0052059023,0.0045165815976133,0,0.0,0,0.0,0,0.0,0,0.0,0.0069458303,0.0060261236001224,0,0.0,0,0.0,0,0.0,0,0.0,0.0231070678777333,0.0200474292288294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
20,2020-08-09,0.0032106917,0.0027855596940185,0,0.0,0,0.0,0,0.0,0,0.0,0.01099161,0.0095361954777217,0,0.0,0,0.0,0,0.0,0,0.0,0.0325213873134119,0.0282151856756016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
21,2020-08-10,0.019150622,0.0166148623748085,0,0.0,0,0.0,0,0.0,0,0.0,0.018777989,0.0162915696932941,0,0.0,0,0.0,0,0.0,0,0.0,0.0495191928040143,0.0429622883552379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
22,2020-08-11,0.047720153,0.0414014607486024,0,0.0,0,0.0,0,0.0,0,0.0,0.034889404,0.0302696491871756,0,0.0,0,0.0,0,0.0,0,0.0,0.0823086263002678,0.0714100278498271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
23,2020-08-12,0.113908805,0.0988259785117406,0,0.0,0,0.0,0,0.0,0,0.0,0.07088853,0.0615020780969644,0,0.0,0,0.0,0,0.0,0,0.0,0.1505965421797192,0.1306558468356607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,True,False,False
24,2020-08-13,0.24055736,0.2087048187604523,0,0.0,0,0.0,0,0.0,0,0.0,0.15755107,0.1366895162391301,0,0.0,0,0.0,0,0.0,0,0.0,0.3047502690066001,0.2643978666052993,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
25,2020-08-14,0.4698986,0.4076786808582255,0,0.0,0,0.0,0,0.0,0,0.0,0.38038433,0.3300171101727756,0,0.0,0,0.0,0,0.0,0,0.0,0.6804293872036102,0.5903327958942325,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,0.0,0.0,True,False,False
26,2020-08-15,0.7715631,0.6693993782391772,0,0.0,0,0.0,0,0.0,0,0.0,0.9848155,0.8544147021893878,0,0.0,0,0.0,0,0.0,0,0.0,1.658299637804138,1.4387219012373011,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
27,2020-08-16,0.832956,0.7226631623780122,0,0.0,0,0.0,0,0.0,0,0.0,2.6921554,2.3356833480647765,0,0.0,0,0.0,0,0.0,0,0.0,4.339464709816719,3.764870217258697,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
28,2020-08-17,7.6441994,6.632020085817203,0,0.0,0,0.0,0,0.0,0,0.0,7.658442,6.644376844633371,0,0.0,0,0.0,0,0.0,0,0.0,11.979130975203114,10.392957761624052,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.8675886241779598,,,False,False,True
29,2020-08-18,28.34552,24.592250701971352,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,22.405668,19.43890238180757,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,34.349916212863235,29.801596547746207,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7351772483559196,,,False,False,True
30,2020-08-19,104.63612,90.78111033886672,0,0.0,0,0.0,0,0.0,1,0.8675886241779598,66.829575,57.98058118671179,0,0.0,0,0.0,0,0.0,2,1.7351772483559196,101.10863859630464,87.72070465227449,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.470354496711839,,,False,False,True
