,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.013975553,0.0132755346271551,0,0.0,0,0.0,0,0.0,0,0.0,0.014385868,0.0136652971605144,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.01104338,0.010490229840343,0,0.0,0,0.0,0,0.0,0,0.0,0.00912449,0.0086674553756438,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.009048238,0.0085950226491604,0,0.0,0,0.0,0,0.0,0,0.0,0.0062334947,0.0059212663217067,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.006933543,0.006586250123064,0,0.0,0,0.0,0,0.0,0,0.0,0.004529916,0.0043030180307823,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.004447519,0.0042247478404533,0,0.0,0,0.0,0,0.0,0,0.0,0.0034675307,0.0032938462624088,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.0021096368,0.0020039676584815,0,0.0,0,0.0,0,0.0,0,0.0,0.0027769234,0.0026378305761909,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.0006459596,0.0006136042340898,0,0.0,0,0.0,0,0.0,0,0.0,0.0023164623,0.0022004334354619,0,0.0,0,0.0,0,0.0,0,0.0,0.0428347017143775,0.0406891621919936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
7,2020-07-27,0.0020287842,0.0019271649165375,0,0.0,0,0.0,0,0.0,0,0.0,0.0020075268,0.0019069721801656,0,0.0,0,0.0,0,0.0,0,0.0,0.0304563530785175,0.02893083039195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
8,2020-07-28,0.0022550276,0.0021420760276669,0,0.0,0,0.0,0,0.0,0,0.0,0.0018048608,0.0017144573760674,0,0.0,0,0.0,0,0.0,0,0.0,0.0231367206347987,0.021977829675984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
9,2020-07-29,0.0025003606,0.0023751205446842,0,0.0,0,0.0,0,0.0,0,0.0,0.0016824461,0.001598174392825,0,0.0,0,0.0,0,0.0,0,0.0,0.0185856711729324,0.0176547368963859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
10,2020-07-30,0.0025255077,0.0023990079256464,0,0.0,0,0.0,0,0.0,0,0.0,0.0016265898,0.0015451158574819,0,0.0,0,0.0,0,0.0,0,0.0,0.0156823424941087,0.014896832515563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,False,False,False
