,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.23002422,0.085989398712627,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.261217,0.097650115549186,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.30928037,0.1156175358119071,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,0.27597392,0.1031666670314734,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.39547008,0.1478376248087443,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.29257068,0.1093709897759254,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,,,,,,,,,,,1.0,,False,False,False
3,2020-07-23,0.44846198,0.1676474539635819,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.31124488,0.1163519186775374,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,,,,,,,,,,,2.0,,False,False,False
4,2020-07-24,0.40882903,0.1528315692667092,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.33226946,0.1242114876731648,0,0.0,0,0.0,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.257032,0.096085659606615,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.35596487,0.1330694885837147,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.1034269,0.0386638305371889,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.38270408,0.1430653355782851,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,2.211945019960404,0.8268860610761015,1.0,0.3738275832420571,3.0,1.1214827497261717,0.0,0.0,7.0,2.6167930826944,0.0,3.0,False,False,False
7,2020-07-27,0.3952953,0.1477722889831056,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.41292435,0.1543625103295198,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,2.3636522768735886,0.8835984182882392,1.0,0.3738275832420571,3.0,1.1214827497261717,0.0,0.0,7.0,2.6167930826944,0.0,3.0,False,False,False
8,2020-07-28,0.5297317,0.1980283286684425,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.44713822,0.1671525978963473,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,2.5348169164061547,0.9475844818211964,1.0,0.3738275832420571,3.0,1.1214827497261717,0.0,0.0,7.0,2.6167930826944,0.0,3.0,False,False,False
9,2020-07-29,0.68321204,0.2554035063440096,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.4859494,0.1816612893890123,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,2.728195443838835,1.0198747093822629,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,7.0,2.6167930826944,0.0,2.0,False,False,False
10,2020-07-30,0.786307,0.2939432306447997,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.5300698,0.1981547256946214,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,2.9470204407572744,1.1016775291332337,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,7.0,2.6167930826944,0.0,0.0,False,False,False
11,2020-07-31,0.75964683,0.2839769422280369,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,0.58034194,0.2169478193536633,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,3.1950927429795266,1.1944137983422716,1.0,0.3738275832420571,4.0,1.4953103329682285,0.0,0.0,8.0,2.990620665936457,1.0,1.0,False,False,False
12,2020-08-01,0.5093142,0.1903956899695913,0,0.0,1,0.3738275832420571,0,0.0,2,0.7476551664841142,0.6377657,0.2384144181633019,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,3.476893742501736,1.299758784948855,2.0,0.7476551664841142,5.0,1.8691379162102857,0.0,0.0,9.0,3.3644482491785137,0.0,1.0,False,False,False
13,2020-08-02,0.20313737,0.0759383510740008,0,0.0,0,0.0,0,0.0,1,0.3738275832420571,0.70353365,0.2630002882142435,0,0.0,1,0.3738275832420571,0,0.0,3,1.1214827497261717,3.797723025739193,1.419693620534795,2.0,0.7476551664841142,5.0,1.8691379162102857,0.0,0.0,9.0,3.3644482491785137,1.0,2.0,False,False,False
