,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.25680417,0.1224930201715324,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.2680722,0.1278677586924459,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.3019097,0.1440079017811513,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.25362235,0.1209753236253163,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.34544143,0.1647721092012943,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.24148645,0.1151866172222071,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,1.0,,False,False,False
3,2020-07-23,0.35547295,0.1695570404081081,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.2314165,0.1103833483284688,0,0.0,0,0.0,0,0.0,2,0.953980004579104,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.28960374,0.1381380911880114,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.22321086,0.1064693492480728,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,0.16820666,0.0802328941063024,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.21670888,0.1033679723150271,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.061623897,0.0293939820039668,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.21178497,0.1010193159345362,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.6463022097572684,0.785269694801414,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,2.0,False,False,False
7,2020-07-27,0.21769299,0.1038373738992959,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.20834596,0.0993789399217348,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.5865759120807053,0.7567808479359237,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,2.0,False,False,False
8,2020-07-28,0.26245838,0.125190024391486,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.20632829,0.0984165353656862,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.5392816779911518,0.7342219711092649,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,2.0,False,False,False
9,2020-07-29,0.3042499,0.1451241701033723,0,0.0,0,0.0,0,0.0,2,0.953980004579104,0.20569508,0.0981144921752275,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.5034903267771005,0.7171498544117285,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,1.0,False,False,False
10,2020-07-30,0.3210201,0.1531233806417731,0,0.0,1,0.4769900022895519,0,0.0,2,0.953980004579104,0.20643726,0.0984685129878926,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.4785109848082063,0.7052349580287942,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,0.0,1.0,False,False,False
11,2020-07-31,0.2733825,0.130400724174251,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,0.20857076,0.0994861693470738,0,0.0,0,0.0,0,0.0,1,0.4769900022895519,1.463871006667614,0.6982518348219939,0.0,0.0,2.0,0.953980004579104,0.0,0.0,5.0,2.38495001144776,1.0,1.0,False,False,False
