,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,4.785444,1.7073309209081344,1,0.3567758876584085,6,2.140655325950451,0,0.0,16,5.708414202534536,4.836812,1.7256579667446204,1,0.3567758876584085,6,2.140655325950451,0,0.0,17,6.065190090192944,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,5.576396,1.9895236619049683,2,0.713551775316817,8,2.854207101267268,0,0.0,18,6.421965977851352,4.5437427,1.6210979083552957,1,0.3567758876584085,6,2.140655325950451,0,0.0,15,5.351638314876127,,,,,,,,,,,6.0,,False,False,False
2,2020-07-22,6.3967113,2.2821923266747035,2,0.713551775316817,9,3.210982988925676,0,0.0,18,6.421965977851352,4.2760396,1.5255878679454329,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.638086539559311,,,,,,,,,,,2.0,,False,False,False
3,2020-07-23,6.2624583,2.234294152003713,2,0.713551775316817,8,2.854207101267268,0,0.0,18,6.421965977851352,4.031276,1.438262188457884,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,,,,,,,,,,,4.0,,False,False,False
4,2020-07-24,5.0742183,1.810358662623912,2,0.713551775316817,7,2.4974312136088592,0,0.0,16,5.708414202534536,3.8072655,1.3583405234385282,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,,,,,,,,,,,4.0,,False,False,False
5,2020-07-25,2.7972007,0.9979737114917951,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,3.6020677,1.285130929318257,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,,,,,,,,,,,8.0,,False,False,False
6,2020-07-26,0.9914299,0.3537182919899351,0,0.0,1,0.3567758876584085,0,0.0,4,1.427103550633634,3.4139392,1.2180112207715863,1,0.3567758876584085,5,1.7838794382920424,0,0.0,9,3.210982988925676,28.5111332359314,10.172084868396576,18.0,6.421965977851352,34.0,12.130380180385888,10.0,3.567758876584085,56.0,19.979449708870877,2.0,26.0,False,False,False
7,2020-07-27,3.2919645,1.174493536382215,1,0.3567758876584085,4,1.427103550633634,0,0.0,10,3.567758876584085,3.2413173,1.156423877546331,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,26.915642585754394,9.602852275428983,17.0,6.065190090192944,33.0,11.77360429272748,10.0,3.567758876584085,51.0,18.195570270578838,5.0,31.0,False,False,False
8,2020-07-28,3.9378335,1.404924023518106,1,0.3567758876584085,5,1.7838794382920424,0,0.0,11,3.924534764242493,3.0828128,1.0998732250300236,1,0.3567758876584085,5,1.7838794382920424,0,0.0,10,3.567758876584085,25.45471435451508,9.081628308923348,17.0,6.065190090192944,31.0,11.060052517410664,10.0,3.567758876584085,46.0,16.41169083228679,1.0,26.0,False,False,False
9,2020-07-29,4.299455,1.5339419405790975,1,0.3567758876584085,6,2.140655325950451,0,0.0,13,4.638086539559311,2.937162,1.047908517648466,1,0.3567758876584085,4,1.427103550633634,0,0.0,9,3.210982988925676,24.11583673095703,8.603949056312448,17.0,6.065190090192944,29.0,10.346500742093848,10.0,3.567758876584085,44.0,15.698139056969971,5.0,29.0,False,False,False
