,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.15107295,0.0828264433039294,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.16554156,0.0907589253529295,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.20276852,0.1111687765842361,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.18056582,0.0989960426522884,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.26694143,0.146351874263928,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.19763817,0.1083560391634819,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,1.0,,False,False,False
3,2020-07-23,0.3219729,0.1765231331773975,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.21708645,0.1190186480926058,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.30654177,0.1680629452494031,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.23929799,0.1311962250838405,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.19654986,0.1077593765330675,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.2647343,0.1451418029319029,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.081761666,0.0448262113650343,0,0.0,0,0.0,0,0.0,1,0.5482546313809986,0.2939461,0.1611572997717303,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,1.5588107106909157,0.8546251915826003,0.0,0.0,2.0,1.0965092627619972,0.0,0.0,5.0,2.7412731569049926,1.0,2.0,False,False,False
7,2020-07-27,0.3333961,0.182785959168541,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,0.32759243,0.1796040692170208,0,0.0,0,0.0,0,0.0,2,1.0965092627619972,1.7208615553975106,0.943470317712194,0.0,0.0,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,0.0,2.0,False,False,False
8,2020-07-28,0.44883758,0.2460772748236195,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.36646432,0.2009157697102637,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,1.9067599427998063,1.045389969571762,0.0,0.0,3.0,1.6447638941429956,0.0,0.0,5.0,2.7412731569049926,0.0,2.0,False,False,False
9,2020-07-29,0.5689122,0.3119087523373309,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,0.41151518,0.2256150992252514,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.1206366779208183,1.1626488801465036,1.0,0.5482546313809986,3.0,1.6447638941429956,0.0,0.0,6.0,3.2895277882859912,0.0,1.0,False,False,False
10,2020-07-30,0.68441296,0.375232571059314,0,0.0,1,0.5482546313809986,0,0.0,3,1.6447638941429956,0.46389827,0.254334372584708,0,0.0,1,0.5482546313809986,0,0.0,2,1.0965092627619972,2.367448410958052,1.2979645558633373,1.0,0.5482546313809986,4.0,2.1930185255239945,0.0,0.0,6.0,3.2895277882859912,2.0,3.0,False,False,False
