,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.005710079,0.0055692328970735,0,0.0,0,0.0,0,0.0,0,0.0,0.0066613276,0.006497018034679,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.008319377,0.0081141699581621,0,0.0,0,0.0,0,0.0,0,0.0,0.007966716,0.0077702075884644,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.011903044,0.0116094412305756,0,0.0,0,0.0,0,0.0,0,0.0,0.009603522,0.00936663937523,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.015748722,0.0153602613295333,0,0.0,0,0.0,0,0.0,0,0.0,0.011676738,0.0113887175245963,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.017386286,0.0169574320807441,0,0.0,0,0.0,0,0.0,0,0.0,0.014331211,0.0139777142749153,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.013084668,0.0127619188106109,0,0.0,0,0.0,0,0.0,0,0.0,0.017769279,0.0173309786077879,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.006465881,0.0063063922084438,0,0.0,0,0.0,0,0.0,0,0.0,0.022277247,0.0217277516867397,0,0.0,0,0.0,0,0.0,0,0.0,0.0902860462430535,0.088059033291121,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
7,2020-07-27,0.030232059,0.0294863497174446,0,0.0,0,0.0,0,0.0,0,0.0,0.02826529,0.0275680918093712,0,0.0,0,0.0,0,0.0,0,0.0,0.1118900033069485,0.1091301030020272,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
8,2020-07-28,0.047442634,0.0462724045746654,0,0.0,0,0.0,0,0.0,0,0.0,0.03632976,0.0354336435748336,0,0.0,0,0.0,0,0.0,0,0.0,0.1402530322802122,0.1367935240568153,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
9,2020-07-29,0.06415631,0.0625738152848498,0,0.0,0,0.0,0,0.0,1,0.9753338079957866,0.04734979,0.0461818501662492,0,0.0,0,0.0,0,0.0,0,0.0,0.1779993057832325,0.1736087407301666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.9753338079957866,0.0,0.0,False,False,False
