,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.012739008,0.0149247355807347,0,0.0,0,0.0,0,0.0,0,0.0,0.012981528,0.0152088674099104,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.015411148,0.0180553541895278,0,0.0,0,0.0,0,0.0,0,0.0,0.012654283,0.0148254741816344,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.0183255,0.021469743671787,0,0.0,0,0.0,0,0.0,0,0.0,0.012545546,0.0146980795534545,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.019434143,0.0227686044240726,0,0.0,0,0.0,0,0.0,0,0.0,0.012646302,0.0148161234392318,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.016558098,0.0193990956631751,0,0.0,0,0.0,0,0.0,0,0.0,0.012960228,0.015183911727945,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.010114631,0.0118500743440108,0,0.0,0,0.0,0,0.0,0,0.0,0.013504467,0.0158215300416486,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.003987599,0.0046717815394003,0,0.0,0,0.0,0,0.0,0,0.0,0.014311597,0.0167671444728512,0,0.0,0,0.0,0,0.0,0,0.0,0.0916039588681249,0.1073211397904339,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
7,2020-07-27,0.01561697,0.0182964910777627,0,0.0,0,0.0,0,0.0,0,0.0,0.015433681,0.0180817536943322,0,0.0,0,0.0,0,0.0,0,0.0,0.09405609278819,0.1101940047896315,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
8,2020-07-28,0.021370845,0.0250376018584574,0,0.0,0,0.0,0,0.0,0,0.0,0.016948849,0.0198568912423979,0,0.0,0,0.0,0,0.0,0,0.0,0.098350662423208,0.1152254260713585,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
9,2020-07-29,0.028261734,0.0331108140017022,0,0.0,0,0.0,0,0.0,0,0.0,0.01897197,0.0222271339112012,0,0.0,0,0.0,0,0.0,0,0.0,0.1047770752663732,0.1227544669514067,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
10,2020-07-30,0.03352141,0.03927293050765,0,0.0,0,0.0,0,0.0,0,0.0,0.021671304,0.0253896132562658,0,0.0,0,0.0,0,0.0,0,0.0,0.1138020993625068,0.1333279823824109,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
11,2020-07-31,0.03286852,0.0385080198839205,0,0.0,0,0.0,0,0.0,0,0.0,0.025295442,0.0296355722184671,0,0.0,0,0.0,0,0.0,0,0.0,0.1261373181460694,0.1477796475262954,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
12,2020-08-01,0.023357473,0.0273650897497645,0,0.0,0,0.0,0,0.0,0,0.0,0.030216496,0.0354009671355015,0,0.0,0,0.0,0,0.0,0,0.0,0.1428493527304963,0.1673590917116704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
13,2020-08-02,0.010595715,0.0124137017110115,0,0.0,0,0.0,0,0.0,0,0.0,0.03700212,0.0433508517971858,0,0.0,0,0.0,0,0.0,0,0.0,0.1655399020201002,0.1939428293832819,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
14,2020-08-03,0.047793947,0.0559943146072328,0,0.0,0,0.0,0,0.0,0,0.0,0.046538003,0.0545228772352857,0,0.0,0,0.0,0,0.0,0,0.0,0.1966442321999638,0.2303839636810543,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
15,2020-08-04,0.076113045,0.0891723345830541,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.0602424,0.0705786419530341,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2399378492524265,0.2811057925750413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.171577529142991,0.0,0.0,False,False,False
16,2020-08-05,0.12021731,0.1408438947692047,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.080457196,0.0942618441968079,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3014231082081678,0.3531405403411256,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.343155058285982,0.0,0.0,False,False,False
17,2020-08-06,0.17218103,0.2017234237428056,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.11118445,0.1302611963183153,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.3909363026920473,0.4580121875602452,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,1.0,1.0,False,False,False
18,2020-08-07,0.20653236,0.2419686779830954,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.15953697,0.1869099378382088,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.5251778220605338,0.6152865351303776,0.0,0.0,1.0,1.171577529142991,0.0,0.0,2.0,2.343155058285982,0.0,1.0,False,False,False
19,2020-08-08,0.18191831,0.2131313976860838,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.2387115,0.2796690296236193,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.7336728408714407,0.8595546141074814,0.0,0.0,1.0,1.171577529142991,0.0,0.0,3.0,3.514732587428973,0.0,1.0,False,False,False
20,2020-08-09,0.10941284,0.1281856270907155,0,0.0,0,0.0,0,0.0,1,1.171577529142991,0.37434712,0.4385766715131467,0,0.0,0,0.0,0,0.0,2,2.343155058285982,1.0710177127937786,1.2547802856233128,0.0,0.0,1.0,1.171577529142991,0.0,0.0,5.0,5.857887645714955,0.0,1.0,False,False,False
21,2020-08-10,0.64639425,0.7573009952466236,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,0.6186672,0.7248165729834,0,0.0,1,1.171577529142991,0,0.0,3,3.514732587428973,1.643147127303353,1.9250742514244663,0.0,0.0,2.0,2.343155058285982,0.0,0.0,7.0,8.201042704000937,0.0,1.0,True,False,False
22,2020-08-11,1.4559941,1.7058100638678295,0,0.0,1,1.171577529142991,0,0.0,6,7.029465174857946,1.0831071,1.2689439245150425,0,0.0,1,1.171577529142991,0,0.0,5,5.857887645714955,2.6660111516903853,3.123438757765081,0.0,0.0,3.0,3.514732587428973,0.0,0.0,11.0,12.887352820572902,0.0,1.0,True,False,False
23,2020-08-12,3.1541502,3.695331542985514,0,0.0,2,2.343155058285982,0,0.0,13,15.230507878858884,2.0159948,2.361894257774111,0,0.0,1,1.171577529142991,0,0.0,8,9.372620233143929,4.6015498583125884,5.391072413230143,0.0,0.0,4.0,4.686310116571964,0.0,0.0,16.0,18.745240466287857,1.0,2.0,True,False,False
