,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.3232278,0.3087976665483438,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.3325508,0.3177044618496438,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.3735486,0.3568719648683327,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.31432706,0.3002943003593827,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,0.42747036,0.4083864496351452,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.2986736,0.2853396836144384,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.4438037,0.4239906047587283,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.28529257,0.272556030722626,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,,,,,,,,,,,1.0,,False,False,False
4,2020-07-24,0.36414894,0.34789195524354,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.27393702,0.2617074187583057,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.19915727,0.1902661324493237,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.2644017,0.2525978061385103,0,0.0,0,0.0,0,0.0,2,1.910712409121741,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.07227388,0.0690472973019495,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.2565189,0.2450669171594199,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,2.025702280715108,1.9352672424742847,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.732137227365223,0.0,3.0,False,False,False
7,2020-07-27,0.25888962,0.2473318090778775,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,0.25015172,0.2389840119576547,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.9433033253252503,1.85654688919325,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,6.0,5.732137227365223,0.0,3.0,False,False,False
8,2020-07-28,0.3122019,0.2982640125992475,0,0.0,0,0.0,0,0.0,2,1.910712409121741,0.24519104,0.2342447714909212,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.8741671119481325,1.790497178783576,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,5.0,4.776781022804353,0.0,1.0,False,False,False
9,2020-07-29,0.35115248,0.3354756927365088,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.24155185,0.2307680460944539,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.8170455752164123,1.7359257642528756,0.0,0.0,3.0,2.8660686136826112,0.0,0.0,5.0,4.776781022804353,0.0,1.0,False,False,False
10,2020-07-30,0.3643896,0.3481218527667806,0,0.0,1,0.9553562045608704,0,0.0,2,1.910712409121741,0.23917213,0.2284945821884321,0,0.0,0,0.0,0,0.0,1,0.9553562045608704,1.770925211697817,1.6918643888087823,1.0,0.9553562045608704,3.0,2.8660686136826112,0.0,0.0,5.0,4.776781022804353,0.0,0.0,False,False,False
