,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.46489555,0.5320084255799884,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.48265892,0.5523361323866993,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.5342025,0.611320592724951,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.4463274,0.5107597189635271,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
2,2020-07-22,0.5917974,0.6772299911972368,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.41544288,0.475416709377896,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.5913613,0.6767309059796389,0,0.0,1,1.1443611603822166,0,0.0,3,3.43308348114665,0.38921306,0.4454002919374034,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.47719613,0.5460847205540631,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.3669894,0.4199684099148726,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,0.26832205,0.3070573256991338,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.3482413,0.398513839172665,0,0.0,0,0.0,0,0.0,2,2.288722320764433,,,,,,,,,,,1.0,,False,False,False
6,2020-07-26,0.09554531,0.1093383389161317,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,0.33253765,0.3805431788350688,0,0.0,0,0.0,0,0.0,2,2.288722320764433,2.7814109713435173,3.182938686666496,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,8.0,9.154889283057733,0.0,2.0,False,False,False
7,2020-07-27,0.33234718,0.3803252184297889,0,0.0,1,1.1443611603822166,0,0.0,1,1.1443611603822166,0.3195272,0.3656545231933705,0,0.0,0,0.0,0,0.0,2,2.288722320764433,2.618279076188802,2.996256881831896,1.0,1.1443611603822166,4.0,4.577444641528866,0.0,0.0,7.0,8.010528122675517,0.0,2.0,False,False,False
8,2020-07-28,0.39279372,0.449497883892036,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.3089274,0.3535245014063548,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,2.480878953188658,2.839021517638792,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,7.0,8.010528122675517,0.0,2.0,False,False,False
9,2020-07-29,0.44804847,0.5127292752149515,0,0.0,1,1.1443611603822166,0,0.0,2,2.288722320764433,0.30051285,0.3438952262513339,0,0.0,0,0.0,0,0.0,1,1.1443611603822166,2.36594871327281,2.707499814925685,1.0,1.1443611603822166,3.0,3.43308348114665,0.0,0.0,6.0,6.8661669622933,3.0,5.0,False,True,False
