,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,2.905472,0.9421940376341809,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,1.4646868,0.47497242121607997,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,2.0,,False,False,False
2020-07-21,3.9206467,1.2713975593214855,1,0.3242826058053072,5,1.621413029026536,0,0.0,13,4.215673875468994,1.5488054,0.5022506229579449,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,1.0,,False,False,False
2020-07-22,3.9066098,1.2668456292885821,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,1.6410217,0.5321548087522388,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,,,,,,,,,,,5.0,,False,False,False
2020-07-23,3.7651534,1.2209737178636715,1,0.3242826058053072,5,1.621413029026536,0,0.0,13,4.215673875468994,1.7421705,0.564955553272739,0,0.0,2,0.6485652116106144,0,0.0,5,1.621413029026536,,,,,,,,,,,2.0,,False,False,False
2020-07-24,3.4564214,1.1208573596377391,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,1.8531895,0.6009571279719239,0,0.0,3,0.9728478174159216,0,0.0,6,1.9456956348318433,,,,,,,,,,,7.0,,False,True,False
2020-07-25,1.9593892,0.6353958269755822,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,1.9751374,0.6405026852007722,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.65167266,0.21132611891516717,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,2.1091967,0.6839758043497568,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,,,,,,,,,,,0.0,17.0,False,False,False
2020-07-27,2.9204605,0.9470545592193957,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,2.256713,0.731812724552583,0,0.0,3,0.9728478174159216,0,0.0,7,2.2699782406371503,11.818,3.8323718354071206,7.0,2.2699782406371503,16.0,5.188521692884915,3.0,0.9728478174159216,26.0,8.431347750937988,3.0,18.0,False,False,False
2020-07-28,5.3780875,1.744020300975535,2,0.6485652116106144,8,2.5942608464424577,0,0.0,16,5.188521692884915,2.4191942,0.7845025720598642,0,0.0,4,1.2971304232212288,0,0.0,8,2.5942608464424577,12.632,4.09633787653264,8.0,2.5942608464424577,17.0,5.512804298690222,4.0,1.2971304232212288,28.0,9.079912962548601,6.0,23.0,False,False,False
2020-07-29,5.710503,1.851816887210589,2,0.6485652116106144,8,2.5942608464424577,0,0.0,17,5.512804298690222,2.5983515,0.8426001841144171,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,13.479,4.371005243649735,9.0,2.918543452247765,18.0,5.83708690449553,4.0,1.2971304232212288,29.0,9.40419556835391,6.0,24.0,False,False,False
2020-07-30,4.670512,1.514565883553587,1,0.3242826058053072,6,1.9456956348318433,0,0.0,13,4.215673875468994,2.796119,0.9067327482625842,1,0.3242826058053072,4,1.2971304232212288,0,0.0,9,2.918543452247765,14.467,4.6913964581853795,9.0,2.918543452247765,19.0,6.161369510300836,5.0,1.621413029026536,29.0,9.40419556835391,3.0,25.0,False,False,False
2020-07-31,3.6778128,1.1926506886084098,1,0.3242826058053072,5,1.621413029026536,0,0.0,12,3.8913912696636865,3.014682,0.9776089427759871,1,0.3242826058053072,4,1.2971304232212288,0,0.0,10,3.242826058053072,15.507,5.028650368222899,10.0,3.242826058053072,21.0,6.809934721911452,5.0,1.621413029026536,31.0,10.052760779964522,6.0,24.0,False,False,False
2020-08-01,2.4831295,0.8052356861298904,1,0.3242826058053072,4,1.2971304232212288,0,0.0,8,2.5942608464424577,3.2565267,1.0560349437582772,1,0.3242826058053072,5,1.621413029026536,0,0.0,10,3.242826058053072,16.666,5.404493908351251,11.0,3.567108663858379,22.0,7.134217327716758,6.0,1.9456956348318433,33.0,10.701325991575139,0.0,24.0,False,False,False
2020-08-02,0.8847264,0.2869013769668527,0,0.0,1,0.3242826058053072,0,0.0,3,0.9728478174159216,3.524464,1.1429223377490416,1,0.3242826058053072,5,1.621413029026536,0,0.0,11,3.567108663858379,17.957,5.823142752445902,12.0,3.8913912696636865,24.0,7.782782539327373,7.0,2.2699782406371503,35.0,11.349891203185752,0.0,24.0,False,False,False
2020-08-03,4.2590704,1.3811424651066773,1,0.3242826058053072,6,1.9456956348318433,0,0.0,13,4.215673875468994,3.8217034,1.2393119504849892,1,0.3242826058053072,6,1.9456956348318433,0,0.0,12,3.8913912696636865,19.356,6.276814117967527,13.0,4.215673875468994,25.0,8.10706514513268,7.0,2.2699782406371503,37.0,11.998456414796367,11.0,32.0,False,False,False
