,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.2787118,0.1414716052750009,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.28509396,0.1447111344532459,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.37316924,0.1894173578875779,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3064464,0.1555494463900686,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,0.48797157,0.2476899908288032,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3301817,0.1675972612247278,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.5530897,0.280743347502721,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3566034,0.181008692834439,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.5063912,0.257039641837764,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.3860636,0.1959624114533653,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,0.32608432,0.1655174742154486,0,0.0,0,0.0,0,0.0,2,1.0151820475206716,0.418964,0.2126623712683795,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.13016666,0.0660714306377485,0,0.0,0,0.0,0,0.0,1,0.5075910237603358,0.45576927,0.2313443928869674,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.539122110515833,1.2888355915292362,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,2.0,False,False,False
7,2020-07-27,0.5042419,0.2559486574682523,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,0.49701485,0.2522802788007539,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.751042855411768,1.396404659387017,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,7.0,3.553137166322351,0.0,2.0,False,False,False
8,2020-07-28,0.6882803,0.3493649046504288,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.5433196,0.2757841457423637,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,2.9879161472916604,1.5166394161138124,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,4.0,4.0,False,True,False
9,2020-07-29,0.8966159,0.4551141955744242,0,0.0,1,0.5075910237603358,0,0.0,3,1.5227730712810077,0.5954019,0.3022206556124729,0,0.0,1,0.5075910237603358,0,0.0,2,1.0151820475206716,3.25313736397028,1.6512633250106743,1.0,0.5075910237603358,4.0,2.0303640950413437,0.0,0.0,8.0,4.060728190082687,1.0,5.0,False,False,False
