,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,1.2050303,0.41159200918627903,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.5635843,0.5340602911019232,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,,False,False,False
2020-07-21,1.5770701,0.5386665179685224,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.6045007,0.5480357231135713,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,,,,,,,,,,,1.0,,False,False,False
2020-07-22,2.0060515,0.6851900707260938,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,1.6490343,0.5632467036775779,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,1.0,,False,False,False
2020-07-23,2.3254519,0.7942849151731934,0,0.0,4,1.3662462043972634,0,0.0,8,2.732492408794527,1.6974332,0.5797779067506781,0,0.0,2,0.6831231021986317,0,0.0,5,1.7078077554965794,,,,,,,,,,,6.0,,False,True,False
2020-07-24,2.1234965,0.7253047897393117,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,1.7499795,0.5977256932965247,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,,,,,,,,,,,2.0,,False,False,False
2020-07-25,1.1963935,0.40864201764634345,0,0.0,2,0.6831231021986317,0,0.0,4,1.3662462043972634,1.806976,0.6171935183374444,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,3.0,,False,False,False
2020-07-26,0.4671261,0.15955231447151164,0,0.0,1,0.34156155109931585,0,0.0,2,0.6831231021986317,1.8687643,0.6382980245689396,0,0.0,3,1.0246846532979474,0,0.0,6,2.049369306595895,,,,,,,,,,,0.0,13.0,False,False,False
2020-07-27,1.7078714,0.5833432169310981,0,0.0,2,0.6831231021986317,0,0.0,6,2.049369306595895,1.9357167,0.6611664048250532,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,11.444,3.908830390780571,7.0,2.3909308576952113,15.0,5.123423266489738,3.0,1.0246846532979474,24.0,8.19747722638358,0.0,13.0,False,False,False
2020-07-28,2.2240036,0.7596341220050817,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,2.0082498,0.6859409040771425,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,11.808,4.0331587953807215,7.0,2.3909308576952113,16.0,5.464984817589054,4.0,1.3662462043972634,25.0,8.539038777482897,4.0,16.0,False,False,False
2020-07-29,2.838816,0.9696304005046841,1,0.34156155109931585,4,1.3662462043972634,0,0.0,9,3.074053959893843,2.0868201,0.7127775006665615,0,0.0,3,1.0246846532979474,0,0.0,7,2.3909308576952113,12.232,4.177980893046831,8.0,2.732492408794527,16.0,5.464984817589054,4.0,1.3662462043972634,25.0,8.539038777482897,5.0,20.0,False,False,False
