,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,0.47005096,0.4757312126457691,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.5207127,0.5270051133265952,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
1,2020-07-21,0.53046334,0.5368736310629174,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.46757093,0.4732211891678162,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,1.0,,False,False,False
2,2020-07-22,0.5714362,0.5783416327176383,0,0.0,1,1.0120842863793695,0,0.0,3,3.036252859138109,0.42265812,0.4277656444173772,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,0.55701613,0.5637472895614337,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.38456607,0.3892132554028649,0,0.0,0,0.0,0,0.0,2,2.024168572758739,,,,,,,,,,,1.0,,False,False,False
4,2020-07-24,0.42890203,0.4340849955042358,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.3521616,0.3564172175174462,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,0.2298358,0.2326132062080432,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.32452783,0.3284495278421673,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.09270793,0.0938282425977377,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.3009209,0.3045573294002679,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.7731178822815417,2.806629032934783,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,8.0,8.096674291034956,0.0,3.0,False,False,False
7,2020-07-27,0.3621321,0.3665082203951897,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.2807363,0.2841288051058654,0,0.0,0,0.0,0,0.0,2,2.024168572758739,2.533141474604607,2.563752681623188,1.0,1.0120842863793695,4.0,4.048337145517478,0.0,0.0,7.0,7.084590004655587,0.0,3.0,False,False,False
8,2020-07-28,0.3863798,0.3910489340341883,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.26348153,0.2666655063876533,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.32905240380764,2.357197340047811,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,1.0,3.0,False,False,False
9,2020-07-29,0.36891615,0.3733742460099165,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.24875413,0.2517601387808099,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.155148594021797,2.1811920268220524,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,6.0,6.072505718276218,0.0,3.0,False,False,False
10,2020-07-30,0.34801224,0.3522177166814799,0,0.0,1,1.0120842863793695,0,0.0,2,2.024168572758739,0.23622455,0.2390791451034601,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,2.006806844830513,2.0310576734515244,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,1.0,3.0,False,False,False
11,2020-07-31,0.27581123,0.2791442057059612,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.22562411,0.228350631914509,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.8802692012190816,1.9029909127169216,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
12,2020-08-01,0.16732171,0.1693436729510722,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.21673377,0.2193528416682966,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.7724751025438308,1.7938941992832729,1.0,1.0120842863793695,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
13,2020-08-02,0.063986175,0.0647593992653128,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.20937502,0.2119051714544184,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.6809294519424438,1.7012422848232331,0.0,0.0,3.0,3.036252859138109,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
14,2020-08-03,0.22025256,0.2229141500720288,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.2034053,0.2058633072010707,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.603598561838269,1.6229769060970682,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,2.0,False,False,False
15,2020-08-04,0.26754978,0.2707829253267846,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19871126,0.2011125388889922,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.538828182697296,1.5574238231456552,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,1.0,False,False,False
16,2020-08-05,0.32493016,0.328856708620151,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.19520468,0.1975635768758366,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.485278795748949,1.5032273300699848,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,1.0,False,False,False
17,2020-08-06,0.34066278,0.3447794370003976,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.19282036,0.1951504600583575,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.441874617487192,1.4592986432880517,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,0.0,False,False,False
18,2020-08-07,0.25573674,0.258827139987261,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19151303,0.1938273271662183,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.407763584498316,1.4247754028078417,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,0.0,False,False,False
19,2020-08-08,0.14261928,0.144342732255609,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19125605,0.1935672344188788,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3822861543521283,1.3989900960995572,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,0.0,False,False,False
20,2020-08-09,0.05251134,0.0531459022568014,0,0.0,0,0.0,0,0.0,0,0.0,0.19204022,0.1943608822330134,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.36495134614408,1.3814458091047914,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,1.0,1.0,False,False,False
21,2020-08-10,0.19000934,0.1923054696817416,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.19387262,0.1962154328793985,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3554186769239605,1.371797944379856,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,1.0,True,False,False
22,2020-08-11,0.24194388,0.2448676013955264,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.19677767,0.1991555791391874,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3534850832875818,1.369840984644234,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,4.0,5.0,True,True,False
23,2020-08-12,0.30495715,0.3086423475906485,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.20079575,0.2032222255365923,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.359076081579551,1.3754995461607098,0.0,0.0,2.0,2.024168572758739,0.0,0.0,5.0,5.060421431896848,0.0,5.0,True,False,False
24,2020-08-13,0.34451067,0.3486738478386542,0,0.0,0,0.0,0,0.0,2,2.024168572758739,0.20598495,0.2084741254293476,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.372240754518658,1.3888233047777037,0.0,0.0,2.0,2.024168572758739,0.0,0.0,6.0,6.072505718276218,0.0,5.0,True,False,False
25,2020-08-14,0.2699574,0.2732196435317746,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.21242216,0.2149891315639251,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.3931499920655042,1.4099852155390402,0.0,0.0,2.0,2.024168572758739,0.0,0.0,6.0,6.072505718276218,0.0,5.0,True,False,False
26,2020-08-15,0.16674703,0.1687620510892884,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.22020419,0.2228651965197059,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.4220980466180482,1.439283086672923,0.0,0.0,2.0,2.024168572758739,0.0,0.0,6.0,6.072505718276218,,,False,False,True
27,2020-08-16,0.06412705,0.0649019796128413,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,0.22944956,0.2322222826478537,0,0.0,0,0.0,0,0.0,1,1.0120842863793695,1.4595071446285584,1.477144246936986,0.0,0.0,2.0,2.024168572758739,0.0,0.0,6.0,6.072505718276218,,,False,False,True
