,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.013809257,0.025497152478237695,0,0.0,0,0.0,0,0.0,0,0.0,0.014666567,0.027080071163254615,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.016993795,0.03137702151434496,0,0.0,0,0.0,0,0.0,0,0.0,0.014895194,0.02750220460256969,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.021066727,0.03889720687766385,0,0.0,0,0.0,0,0.0,0,0.0,0.015382087,0.028401194640537142,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.024676267,0.04556179362680268,0,0.0,0,0.0,0,0.0,0,0.0,0.016149724,0.029818545499438187,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.023150392,0.042744446204778797,0,0.0,0,0.0,0,0.0,0,0.0,0.017236171,0.03182454122452327,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.014167529,0.026158656396546576,0,0.0,0,0.0,0,0.0,0,0.0,0.018699324,0.03452607870713109,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.006060476,0.011189948168066621,0,0.0,0,0.0,0,0.0,0,0.0,0.020623267,0.03807840869285428,0,0.0,0,0.0,0,0.0,0,0.0,,,,,,,,,,,0.0,0.0,False,False,False
2020-07-27,0.024893988,0.045963787442815374,0,0.0,0,0.0,0,0.0,0,0.0,0.023128238,0.04270354168056656,0,0.0,0,0.0,0,0.0,0,0.0,0.027,0.04985228951255539,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-07-28,0.03427765,0.06328961035251268,0,0.0,0,0.0,0,0.0,0,0.0,0.026385635,0.04871793635174981,0,0.0,0,0.0,0,0.0,0,0.0,0.024,0.044313146233382575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
2020-07-29,0.045422602,0.08386743388655304,0,0.0,0,0.0,0,0.0,0,0.0,0.030641932,0.05657668680214556,0,0.0,0,0.0,0,0.0,0,0.0,0.024,0.044313146233382575,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.846381093057607,0.0,0.0,False,False,False
