,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,2.0895624,2.12095255847089,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,2.2438536,2.2775615434511565,0,0.0,3,3.0450669914738127,0,0.0,8,8.120178643930165,,,,,,,,,,,3.0,,False,False,False
1,2020-07-21,1.7909803,1.817885095078964,0,0.0,2,2.0300446609825413,0,0.0,7,7.105156313438895,1.5769964,1.600686664460227,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,1.4180402,1.4393423953151796,0,0.0,2,2.0300446609825413,0,0.0,5,5.075111652456354,1.1251123,1.1420141163398512,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,1.0943549,1.1107946193078533,0,0.0,2,2.0300446609825413,0,0.0,4,4.060089321965083,0.8143534,0.8265868927992415,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,,,,,,,,,,,0.0,,False,False,False
4,2020-07-24,0.72656006,0.7374746928690001,0,0.0,1,1.0150223304912709,0,0.0,3,3.0450669914738127,0.5975767,0.6065536581445485,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,,,,,,,,,,,1.0,,False,False,False
5,2020-07-25,0.32657123,0.3314770765427965,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.44426554,0.4509394329943461,0,0.0,1,1.0150223304912709,0,0.0,2,2.0300446609825413,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.09267397,0.0940661493586958,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.33440167,0.3394251507415902,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,7.136559047341347,7.243766795920978,3.0,3.0450669914738127,9.0,9.135200974421435,1.0,1.0150223304912709,18.0,18.270401948842878,0.0,6.0,False,False,False
7,2020-07-27,0.2653004,0.2692858288355637,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.2546753,0.258501108874043,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,5.147382028460503,5.224707702456865,2.0,2.0300446609825413,7.0,7.105156313438895,0.0,0.0,13.0,13.19529029638652,1.0,4.0,False,False,False
8,2020-07-28,0.25523904,0.2590733174656634,0,0.0,0,0.0,0,0.0,2,2.0300446609825413,0.19612138,0.1990675855267909,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,3.7665069594085216,3.823088671750428,2.0,2.0300446609825413,5.0,5.075111652456354,0.0,0.0,9.0,9.135200974421435,0.0,2.0,False,False,False
9,2020-07-29,0.21692452,0.2201832330683828,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.15262458,0.1549173589410202,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,2.7940195091962816,2.8359921936624866,1.0,1.0150223304912709,4.0,4.060089321965083,0.0,0.0,7.0,7.105156313438895,0.0,2.0,False,False,False
10,2020-07-30,0.1728529,0.175449554262741,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,0.11996118,0.1217632757288811,0,0.0,0,0.0,0,0.0,1,1.0150223304912709,2.099626629292965,2.131167914426477,1.0,1.0150223304912709,3.0,3.0450669914738127,0.0,0.0,6.0,6.090133982947625,1.0,3.0,False,False,False
