,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,1.5183058,0.4752309450850589,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.6430331,0.5142706868355162,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,1.0,,False,False,False
1,2020-07-21,1.8968567,0.5937176410952816,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,1.6495515,0.5163109563000035,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,2.248023,0.7036330316623207,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.6588626,0.5192253411223646,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,0.0,,False,False,False
3,2020-07-23,2.3924227,0.7488302344427211,0,0.0,4,1.252003205128205,0,0.0,8,2.50400641025641,1.6710085,0.5230269835010404,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,,,,,,,,,,,1.0,,False,False,False
4,2020-07-24,2.1294885,0.6665316050202819,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.6860433,0.5277328909869539,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,2.0,,False,False,False
5,2020-07-25,1.3130345,0.4109808742214227,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.704041,0.5333662102202652,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,,,,,,,,,,,7.0,,False,True,False
6,2020-07-26,0.494688,0.1548377440485637,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.7250936,0.5399556812335504,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,11.737639038801191,3.67389042430426,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,24.0,7.512019230769231,1.0,14.0,False,False,False
7,2020-07-27,1.7967464,0.5623830475087743,0,0.0,2,0.6260016025641025,0,0.0,6,1.878004807692308,1.7493079,0.5475347734318348,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,11.843910633325576,3.707153518543913,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,24.0,7.512019230769231,0.0,13.0,False,False,False
8,2020-07-28,2.2284765,0.6975149517529644,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.7768062,0.5561417765420629,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,11.971165499210358,3.746984393532889,7.0,2.191005608974359,15.0,4.695012019230769,4.0,1.252003205128205,23.0,7.19901842948718,3.0,14.0,False,False,False
9,2020-07-29,2.5985913,0.8133612027449999,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,1.8077424,0.5658248028339585,0,0.0,3,0.939002403846154,0,0.0,5,1.5650040064102562,12.12004514837265,3.7935838430152775,8.0,2.50400641025641,15.0,4.695012019230769,4.0,1.252003205128205,22.0,6.886017628205128,0.0,14.0,False,False,False
10,2020-07-30,2.7102072,0.8482970770273823,1,0.3130008012820512,4,1.252003205128205,0,0.0,8,2.50400641025641,1.8422841,0.5766363756265491,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,12.291321452140808,3.847193463335339,8.0,2.50400641025641,15.0,4.695012019230769,4.0,1.252003205128205,23.0,7.19901842948718,1.0,14.0,False,False,False
11,2020-07-31,2.373306,0.742846668799757,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,1.8806274,0.5886378858122043,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,12.485905474185945,3.908098418152151,8.0,2.50400641025641,15.0,4.695012019230769,4.0,1.252003205128205,24.0,7.512019230769231,1.0,13.0,False,False,False
12,2020-08-01,1.4613245,0.4573957085085567,0,0.0,2,0.6260016025641025,0,0.0,5,1.5650040064102562,1.9229952,0.601899046159815,0,0.0,3,0.939002403846154,0,0.0,6,1.878004807692308,12.704857766628264,3.97663066112914,8.0,2.50400641025641,16.0,5.00801282051282,4.0,1.252003205128205,24.0,7.512019230769231,2.0,8.0,False,False,False
13,2020-08-02,0.5689969,0.178096490799362,0,0.0,1,0.3130008012820512,0,0.0,2,0.6260016025641025,1.9696391,0.6164986189105548,0,0.0,3,0.939002403846154,0,0.0,7,2.191005608974359,12.949401312351227,4.053172986888781,8.0,2.50400641025641,16.0,5.00801282051282,5.0,1.5650040064102562,25.0,7.825020032051283,0.0,7.0,False,False,False
