,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,1.1464775,0.4536031610768987,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.2716988,0.5031469299865421,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,,,,,,,,,,,2.0,,False,False,False
2020-07-21,1.5057236,0.5957386747468263,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.3109529,0.5186777798371622,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,,,,,,,,,,,0.0,,False,False,False
2020-07-22,1.8826101,0.7448536052834243,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,1.35358,0.5355431767384289,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,,,,,,,,,,,6.0,,False,True,False
2020-07-23,2.1122763,0.835720948089147,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,1.3998375,0.5538449386222055,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,,,,,,,,,,,1.0,,False,False,False
2020-07-24,1.9133974,0.7570346042484744,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,1.4500049,0.5736936600442277,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,,,,,,,,,,,1.0,,False,False,False
2020-07-25,1.2176943,0.4817800800083205,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,1.5043895,0.5952108494966524,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.4900731,0.19389715362194693,0,0.0,1,0.39564943877127107,0,0.0,2,0.7912988775425421,1.5633341,0.6185322490637191,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,9.853800082206726,3.898650472289396,6.0,2.3738966326276265,13.0,5.1434427040265245,2.0,0.7912988775425421,21.0,8.308638214196693,1.0,11.0,False,False,False
2020-07-27,1.7394363,0.6882070010760799,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,1.6272177,0.64380774347228,0,0.0,3,1.1869483163138133,0,0.0,5,1.9782471938563555,10.209317364692687,4.039310685578454,6.0,2.3738966326276265,13.0,5.1434427040265245,2.0,0.7912988775425421,21.0,8.308638214196693,0.0,9.0,False,False,False
2020-07-28,2.154962,0.8526095371053088,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,1.6964506,0.6711997230013367,0,0.0,2,0.7912988775425421,0,0.0,6,2.3738966326276265,10.594815841913224,4.19183294173794,6.0,2.3738966326276265,14.0,5.539092142797795,3.0,1.1869483163138133,22.0,8.704287652967965,2.0,11.0,False,False,False
2020-07-29,2.6452389,1.0465872946952004,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,1.7714989,0.7008925422269385,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,11.012732649803162,4.357181492232674,7.0,2.7695460713988975,14.0,5.539092142797795,4.0,1.5825977550850843,22.0,8.704287652967965,3.0,8.0,False,False,False
2020-07-30,2.9156005,1.1535556950548198,1,0.39564943877127107,4,1.5825977550850843,0,0.0,9,3.56084494894144,1.852865,0.733084971216158,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,11.465759663105011,4.536421375793776,7.0,2.7695460713988975,15.0,5.9347415815690665,4.0,1.5825977550850843,23.0,9.099937091739235,2.0,9.0,False,False,False
2020-07-31,2.5324767,1.0019729415944312,1,0.39564943877127107,4,1.5825977550850843,0,0.0,8,3.1651955101701685,1.9411157,0.7680013368371874,0,0.0,3,1.1869483163138133,0,0.0,6,2.3738966326276265,11.956869866371155,4.730728852090871,8.0,3.1651955101701685,15.0,5.9347415815690665,4.0,1.5825977550850843,23.0,9.099937091739235,0.0,8.0,False,False,False
2020-08-01,1.5192069,0.6010733613948105,0,0.0,2,0.7912988775425421,0,0.0,5,1.9782471938563555,2.0368688,0.805885974841658,0,0.0,3,1.1869483163138133,0,0.0,7,2.7695460713988975,12.489348522663116,4.941403733610466,8.0,3.1651955101701685,16.0,6.330391020340337,4.0,1.5825977550850843,24.0,9.495586530510506,2.0,10.0,False,False,False
