,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.10678691,0.025419038252039172,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.11070819,0.026352441295784956,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.14939675,0.03556167769147578,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.12525861,0.029815953439538134,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-22,0.20207544,0.04810106020158855,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.1422754,0.03386654725545668,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,1.0,,False,False,False
2020-07-23,0.24575132,0.05849745434716169,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.16225055,0.038621334397248575,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.24203737,0.05761340275967086,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.18578735,0.04422392123615282,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.16481867,0.039232639892361476,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.21362688,0.050850707111749216,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.07133692,0.01698069524991297,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.24668516,0.05871974053661688,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,1.1865919302888215,0.28245060301181646,0.0,0.0,2.0,0.476070325108425,0.0,0.0,4.0,0.95214065021685,0.0,1.0,False,False,False
2020-07-27,0.29848877,0.07105082318048517,0,0.0,0,0.0,0,0.0,1,0.2380351625542125,0.28609717,0.06810118406974652,0,0.0,0,0.0,0,0.0,2,0.476070325108425,1.361980851083994,0.3241993332835032,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
2020-07-28,0.43135494,0.10267764309901395,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.3332746,0.07933107326607569,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.5699965786486865,0.37371439080819757,0.0,0.0,2.0,0.476070325108425,0.0,0.0,5.0,1.1901758127710624,0.0,1.0,False,False,False
2020-07-29,0.58284104,0.13873666375729954,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,0.3899798,0.09282890687245526,0,0.0,1,0.2380351625542125,0,0.0,2,0.476070325108425,1.817701107531786,0.43267677860630077,0.0,0.0,3.0,0.7141054876626375,0.0,0.0,5.0,1.1901758127710624,1.0,1.0,False,False,False
