,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,0.37659484,0.32800714961922495,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.3963064,0.34517554468038725,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-21,0.4811582,0.41907987906597555,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.40839294,0.3557026957423659,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,1.0,,False,False,False
2020-07-22,0.60093665,0.5234046966506867,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.4222741,0.3677929498735466,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-23,0.6594491,0.5743679594161222,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.4381215,0.38159573705343064,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-24,0.5751316,0.5009289907320635,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.45613256,0.3972830199927557,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-25,0.35541987,0.309564143208263,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.47653696,0.41505486478854436,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.14328043,0.12479461020120652,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.49959853,0.4351411007519346,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,3.097362736493349,2.6977456703451255,1.0,0.8709815090625626,4.0,3.48392603625025,0.0,0.0,8.0,6.9678520725005,0.0,1.0,False,False,False
2020-07-27,0.5484488,0.4776887635671301,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.52562207,0.4578071184369037,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,3.22667835521698,2.8103771830863926,1.0,0.8709815090625626,5.0,4.354907545312813,0.0,0.0,9.0,7.838833581563063,0.0,1.0,False,False,False
2020-07-28,0.7051217,0.6141479389043525,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.5549598,0.48335969040635973,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,3.3732458193302155,2.9380347341592112,1.0,0.8709815090625626,5.0,4.354907545312813,0.0,0.0,9.0,7.838833581563063,0.0,0.0,False,False,False
2020-07-29,0.8449326,0.7359206847468158,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.58801943,0.5121540652908152,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,3.538991608738899,3.082396251939153,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,8.0,6.9678520725005,5.0,5.0,False,True,False
2020-07-30,0.9541833,0.8310759767482523,0,0.0,2,1.741963018125125,0,0.0,3,2.612944527187688,0.625271,0.5445995157060679,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.7261416511535645,3.2454004783026003,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,9.0,7.838833581563063,1.0,6.0,False,False,False
2020-07-31,0.85708266,0.7465031558240298,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.66725916,0.5811703886138275,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,3.9372682029008867,3.429287800946658,2.0,1.741963018125125,5.0,4.354907545312813,0.0,0.0,9.0,7.838833581563063,1.0,7.0,False,False,False
2020-08-01,0.54466945,0.4743970293930033,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,0.7146145,0.6224160188139649,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.175345537185669,3.6366487568356103,2.0,1.741963018125125,6.0,5.225889054375376,0.0,0.0,9.0,7.838833581563063,2.0,9.0,False,False,False
2020-08-02,0.22577876,0.196649125427939,0,0.0,0,0.0,0,0.0,1,0.8709815090625626,0.76806754,0.6689726433251053,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.4438151785135265,3.870480850176832,2.0,1.741963018125125,6.0,5.225889054375376,1.0,0.8709815090625626,10.0,8.709815090625627,0.0,9.0,False,False,False
2020-08-03,0.8914147,0.7764057045278605,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,0.82847,0.7215820460260147,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,4.7466636697053906,4.134256286052442,2.0,1.741963018125125,6.0,5.225889054375376,1.0,0.8709815090625626,10.0,8.709815090625627,1.0,10.0,False,False,False
2020-08-04,1.1613736,1.0115349141415209,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.8968104,0.7811052455508616,0,0.0,1,0.8709815090625626,0,0.0,3,2.612944527187688,5.088513963699341,4.432001570988774,3.0,2.612944527187688,6.0,5.225889054375376,1.0,0.8709815090625626,11.0,9.580796599688188,1.0,11.0,False,False,False
2020-08-05,1.4169338,1.2341231013124343,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,0.9742399,0.8485449143336155,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,5.474734042882919,4.768392118386349,3.0,2.612944527187688,7.0,6.096870563437938,1.0,0.8709815090625626,12.0,10.451778108750752,0.0,6.0,False,False,False
2020-08-06,1.6289722,1.4188046407070942,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.0621032,0.9250721632270142,0,0.0,2,1.741963018125125,0,0.0,4,3.48392603625025,5.911565813660622,5.148864513304785,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,13.0,11.322759617813313,2.0,7.0,False,False,False
2020-08-07,1.523107,1.3265980669530109,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,1.1619719,1.0120560546056367,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,6.406278168678283,5.5797498268299615,3.0,2.612944527187688,8.0,6.9678520725005,1.0,0.8709815090625626,15.0,13.06472263593844,0.0,6.0,False,False,False
2020-08-08,0.9805909,0.8540765520592686,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,1.2756854,1.1110983905382454,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,6.967349431157112,6.068432521715408,4.0,3.48392603625025,9.0,7.838833581563063,1.0,0.8709815090625626,16.0,13.935704145001,1.0,5.0,False,False,False
2020-08-09,0.40904036,0.3562665824574651,0,0.0,1,0.8709815090625626,0,0.0,2,1.741963018125125,1.4054033,1.2240802789165173,0,0.0,2,1.741963018125125,0,0.0,5,4.354907545312813,7.604684532761574,6.623539610289405,4.0,3.48392603625025,10.0,8.709815090625627,1.0,0.8709815090625626,18.0,15.677667163126126,0.0,5.0,False,False,False
2020-08-10,1.623681,1.4141960491542704,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,1.5536603,1.3532093362300657,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,8.32987406885624,7.255166286793516,4.0,3.48392603625025,11.0,9.580796599688188,1.0,0.8709815090625626,20.0,17.419630181251254,2.0,6.0,True,False,False
2020-08-11,2.284868,1.9900777260772884,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,1.723442,1.50108608067967,0,0.0,2,1.741963018125125,0,0.0,6,5.225889054375376,9.156505426287652,7.975146913927562,4.0,3.48392603625025,12.0,10.451778108750752,1.0,0.8709815090625626,24.0,20.903556217501503,2.0,7.0,True,False,False
2020-08-12,2.9670095,2.584210415079724,0,0.0,4,3.48392603625025,0,0.0,10,8.709815090625627,1.9182682,1.6707761460565962,0,0.0,3,2.612944527187688,0,0.0,8,6.9678520725005,10.100532990455628,8.797377466363242,4.0,3.48392603625025,13.0,11.322759617813313,2.0,1.741963018125125,28.0,24.387482253751752,0.0,7.0,True,False,False
2020-08-13,3.26835,2.8466723961173557,0,0.0,4,3.48392603625025,0,0.0,12,10.451778108750752,2.1422954,1.8658996850717813,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,11.180725622534752,9.738205275129777,5.0,4.354907545312813,14.0,12.193741126875876,2.0,1.741963018125125,30.0,26.12944527187688,5.0,10.0,True,False,False
2020-08-14,3.0273304,2.63674883171916,0,0.0,4,3.48392603625025,0,0.0,12,10.451778108750752,2.400449,2.090746784233488,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,12.419200702309608,10.81689416904846,5.0,4.354907545312813,15.0,13.06472263593844,1.0,0.8709815090625626,36.0,31.35533432625225,2.0,12.0,True,False,False
2020-08-15,2.1355233,1.8600012481329031,0,0.0,3,2.612944527187688,0,0.0,9,7.838833581563063,2.698556,2.3503922420786694,0,0.0,3,2.612944527187688,0,0.0,10,8.709815090625627,13.842070235967636,12.056187222673074,5.0,4.354907545312813,17.0,14.806685654063564,2.0,1.741963018125125,40.0,34.83926036250251,,,False,False,True
2020-08-16,0.88590264,0.7716048457950819,0,0.0,1,0.8709815090625626,0,0.0,4,3.48392603625025,3.0435548,2.6508800146984868,0,0.0,3,2.612944527187688,0,0.0,13,11.322759617813313,15.480219917595386,13.482985304447569,5.0,4.354907545312813,19.0,16.54864867218869,1.0,0.8709815090625626,47.0,40.936130925940446,,,False,False,True
2020-08-17,3.6104844,3.1446652428712696,0,0.0,4,3.48392603625025,0,0.0,17,14.806685654063564,3.4436877,2.9993883799761534,0,0.0,4,3.48392603625025,0,0.0,13,11.322759617813313,17.3702457947731,15.129162895119109,5.0,4.354907545312813,21.0,18.290611690313813,2.0,1.741963018125125,54.0,47.033001489378385,,,False,False,True
2020-08-18,5.1385636,4.475593959796242,0,0.0,6,5.225889054375376,0,0.0,24,20.903556217501503,3.9087918,3.404485323699191,0,0.0,4,3.48392603625025,0,0.0,14,12.193741126875876,19.55559519338608,17.032561812152004,6.0,5.225889054375376,23.0,20.03257470843894,2.0,1.741963018125125,60.0,52.25889054375376,,,False,False,True
