,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Week Prediction Mean,Trend 7Week Prediction Mean 100k,Trend 7Week Prediction Q25,Trend 7Week Prediction Q25 100k,Trend 7Week Prediction Q75,Trend 7Week Prediction Q75 100k,Trend 7Week Prediction Q5,Trend 7Week Prediction Q5 100k,Trend 7Week Prediction Q95,Trend 7Week Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2020-07-20,3.764813,2.842698449967429,1,0.7550702970446549,5,3.775351485223274,0,0.0,12,9.060843564535858,3.6052914,2.722248427744489,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,4.0,,False,False,False
2020-07-21,4.3602858,3.292322435299866,1,0.7550702970446549,6,4.530421782267929,0,0.0,15,11.326054455669823,3.5454993,2.6771012926474214,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,1.0,,False,False,False
2020-07-22,4.883105,3.6870875192107633,1,0.7550702970446549,7,5.285492079312585,0,0.0,15,11.326054455669823,3.4926207,2.637174111441709,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,5.0,,False,False,False
2020-07-23,5.281651,3.9880178519524634,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,3.4463735,2.602254244266078,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,3.0,,False,False,False
2020-07-24,4.273046,3.2264502806356177,1,0.7550702970446549,6,4.530421782267929,0,0.0,13,9.815913861580514,3.4065106,2.5721548809087835,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,,,,,,,,,,,5.0,,False,False,False
2020-07-25,2.4773583,1.8705797629081644,0,0.0,3,2.2652108911339646,0,0.0,7,5.285492079312585,3.3728242,2.5467194063821808,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,,False,False,False
2020-07-26,0.9074937,0.6852215392427752,0,0.0,1,0.7550702970446549,0,0.0,3,2.2652108911339646,3.345137,2.525813579268288,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,,,,,,,,,,,0.0,18.0,False,False,False
2020-07-27,3.5660903,2.692648922675289,1,0.7550702970446549,5,3.775351485223274,0,0.0,11,8.305773267491203,3.3233156,2.509336991352029,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.721,17.911022516196258,15.0,11.326054455669823,31.0,23.407179208384303,8.0,6.040562376357239,45.0,33.97816336700947,4.0,18.0,False,False,False
2020-07-28,4.6798716,3.533632116159424,2,1.5101405940893098,7,5.285492079312585,0,0.0,13,9.815913861580514,3.3072362,2.4971957827801816,1,0.7550702970446549,5,3.775351485223274,0,0.0,10,7.550702970446548,23.437,17.69658255183558,15.0,11.326054455669823,30.0,22.652108911339646,8.0,6.040562376357239,45.0,33.97816336700947,7.0,24.0,False,False,False
2020-07-29,5.346721,4.03715021093376,2,1.5101405940893098,7,5.285492079312585,0,0.0,15,11.326054455669823,3.2968266,2.48933592956746,1,0.7550702970446549,5,3.775351485223274,0,0.0,9,6.795632673401894,23.197,17.51536568054486,15.0,11.326054455669823,29.0,21.897038614294992,9.0,6.795632673401894,45.0,33.97816336700947,2.0,21.0,False,False,False
