,Unnamed: 0,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
0,2020-07-20,1.9816718,0.5649812919727992,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,2.2886243,0.6524944637931185,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,4.0,,False,False,False
1,2020-07-21,2.412922,0.687932106302469,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,2.2164335,0.6319126441667322,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,2.0,,False,False,False
2,2020-07-22,2.7555573,0.7856186130084097,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.1499665,0.6129626399342669,0,0.0,3,0.8553100498930862,0,0.0,8,2.2808267997148968,,,,,,,,,,,4.0,,False,False,False
3,2020-07-23,2.9089475,0.829350665298989,1,0.2851033499643621,4,1.1404133998574484,0,0.0,9,2.565930149679259,2.0888398,0.5955352207820397,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,3.0,,False,False,False
4,2020-07-24,2.5187469,0.7181031833169982,0,0.0,4,1.1404133998574484,0,0.0,8,2.2808267997148968,2.0327072,0.579531615585438,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,,,,,,,,,,,0.0,,False,False,False
5,2020-07-25,1.4871581,0.4239937425154494,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,1.9812558,0.564862648388953,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,,,,,,,,,,,0.0,,False,False,False
6,2020-07-26,0.53768253,0.1532950932414678,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,1.9342074,0.55144901125459,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,14.69203507566452,4.188748417865865,9.0,2.565930149679259,19.0,5.41696364932288,4.0,1.1404133998574484,32.0,9.123307198859589,0.0,13.0,False,False,False
7,2020-07-27,1.9043471,0.5429357315733796,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.891303,0.5392168077378301,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,14.294713034629822,4.075470572952194,8.0,2.2808267997148968,18.0,5.131860299358518,5.0,1.4255167498218104,30.0,8.553100498930863,0.0,9.0,False,False,False
8,2020-07-28,2.3104253,0.6587099960597698,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.8523159,0.5281014637148473,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,13.930594742774964,3.971659228161073,8.0,2.2808267997148968,18.0,5.131860299358518,4.0,1.1404133998574484,29.0,8.2679971489665,1.0,8.0,False,False,False
9,2020-07-29,2.6055062,0.7428385288221762,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.8170412,0.5180444986763177,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,13.597669835567476,3.876741221829644,8.0,2.2808267997148968,18.0,5.131860299358518,4.0,1.1404133998574484,27.0,7.697790449037775,2.0,6.0,False,False,False
10,2020-07-30,2.6519227,0.756072040530853,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.7852981,0.508994480696856,0,0.0,3,0.8553100498930862,0,0.0,5,1.4255167498218104,13.294128244400024,3.79020049733429,9.0,2.565930149679259,17.0,4.846756949394155,5.0,1.4255167498218104,26.0,7.412687099073414,2.0,5.0,False,False,False
11,2020-07-31,2.2471867,0.6406804459402338,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.7569228,0.5009045707993209,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,13.018344712734224,3.711573688591368,8.0,2.2808267997148968,17.0,4.846756949394155,4.0,1.1404133998574484,25.0,7.127583749109053,7.0,12.0,False,True,False
12,2020-08-01,1.3482393,0.3843875219899928,0,0.0,2,0.5702066999287242,0,0.0,4,1.1404133998574484,1.7317761,0.4937351604894502,0,0.0,3,0.8553100498930862,0,0.0,6,1.7106200997861725,12.768863884925842,3.640445868831317,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,24.0,6.84248039914469,0.0,12.0,False,False,False
13,2020-08-02,0.47347978,0.1349906710856885,0,0.0,1,0.2851033499643621,0,0.0,2,0.5702066999287242,1.7097327,0.4874505066254642,0,0.0,2,0.5702066999287242,0,0.0,5,1.4255167498218104,12.544388808250428,3.576447272487649,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,25.0,7.127583749109053,0.0,12.0,False,False,False
14,2020-08-03,1.7133237,0.4884743248112499,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,1.6906818,0.4820190497412113,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,12.343769181728364,3.5192499448976093,8.0,2.2808267997148968,16.0,4.5616535994297935,4.0,1.1404133998574484,23.0,6.557377049180328,4.0,16.0,False,False,False
15,2020-08-04,2.1161904,0.6033330009813653,0,0.0,3,0.8553100498930862,0,0.0,7,1.9957234497505345,1.6745385,0.4774165518028894,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,12.165991809368132,3.4685650204898457,8.0,2.2808267997148968,15.0,4.276550249465432,4.0,1.1404133998574484,23.0,6.557377049180328,2.0,17.0,False,False,False
16,2020-08-05,2.4674816,0.7034872851363616,1,0.2851033499643621,4,1.1404133998574484,0,0.0,8,2.2808267997148968,1.6612214,0.4736197752208682,0,0.0,2,0.5702066999287242,0,0.0,6,1.7106200997861725,12.010172169685363,3.424140319226048,7.0,1.9957234497505345,15.0,4.276550249465432,4.0,1.1404133998574484,23.0,6.557377049180328,4.0,19.0,False,False,False
