,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,11.589764,27.323391987010837,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,26,61.29617841903011,8.82201,20.798288460355252,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,,,,,,,,,,,17.0,,False,False,False
2021-03-31,14.363156,33.86179159861058,7,16.50281726666195,19,44.793361152368156,3,7.072635971426551,35,82.51408633330975,8.930109,21.05313615174964,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,,,,,,,,,,,22.0,,False,False,False
2021-04-01,15.08787,35.57033778633922,8,18.860362590470803,20,47.150906476177006,3,7.072635971426551,34,80.15654100950091,9.043608,21.320715313777328,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,22,51.865997123794706,,,,,,,,,,,15.0,,False,False,False
2021-04-02,11.751591,27.704908279702067,6,14.145271942853102,16,37.720725180941606,2,4.715090647617701,28,66.0112690666478,9.162677,21.601426124107093,4,9.430181295235402,13,30.648089209515057,2,4.715090647617701,21,49.50845179998585,,,,,,,,,,,13.0,,False,False,False
2021-04-03,7.2386303,17.065399151761085,4,9.430181295235402,10,23.575453238088503,1,2.3575453238088504,17,40.078270504750456,9.287524,21.895758982282132,5,11.787726619044252,13,30.648089209515057,1,2.3575453238088504,22,51.865997123794706,,,,,,,,,,,4.0,,False,False,False
2021-04-04,4.750457,11.199417349416763,2,4.715090647617701,7,16.50281726666195,0,0.0,11,25.932998561897353,9.418338,22.20415772171691,5,11.787726619044252,13,30.648089209515057,1,2.3575453238088504,22,51.865997123794706,,,,,,,,,,,1.0,,False,False,False
2021-04-05,4.8494506,11.432799510657787,2,4.715090647617701,7,16.50281726666195,0,0.0,12,28.290543885706203,9.555334,22.527133114635944,5,11.787726619044252,13,30.648089209515057,1,2.3575453238088504,22,51.865997123794706,64.21959645462036,151.40060931848166,49.0,115.51972086663365,78.0,183.88853525709033,32.0,75.44145036188321,105.0,247.54225899992926,2.0,74.0,False,False,False
2021-04-06,12.142636,28.626815765164793,7,16.50281726666195,17,40.078270504750456,2,4.715090647617701,29,68.36881439045665,9.698725,22.865182836540043,5,11.787726619044252,13,30.648089209515057,1,2.3575453238088504,23,54.223542447603556,65.09631254577637,153.46750723949447,50.0,117.87726619044251,79.0,186.24608058089916,36.0,84.8716316571186,105.0,247.54225899992926,8.0,65.0,False,False,False
2021-04-07,15.173308,35.77176248654723,8,18.860362590470803,19,44.793361152368156,3,7.072635971426551,35,82.51408633330975,9.848759,23.218894784804434,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,22,51.865997123794706,66.01496501922607,155.63327208248126,51.0,120.23481151425136,79.0,186.24608058089916,36.0,84.8716316571186,105.0,247.54225899992926,16.0,59.0,False,False,False
2021-04-08,16.47976,38.85178011842072,9,21.21790791427965,22,51.865997123794706,3,7.072635971426551,39,91.94426762854516,10.005683,23.58885103603825,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,23,54.223542447603556,66.97703887557984,157.90140480368683,52.0,122.59235683806023,79.0,186.24608058089916,38.0,89.58672230473631,104.0,245.18471367612045,23.0,67.0,False,False,False
2021-04-09,13.15921,31.023434712551534,6,14.145271942853102,17,40.078270504750456,3,7.072635971426551,29,68.36881439045665,10.169733,23.975606018211693,5,11.787726619044252,13,30.648089209515057,2,4.715090647617701,23,54.223542447603556,67.98410082626343,160.27559899630674,53.0,124.94990216186906,80.0,188.60362590470803,41.0,96.65935827616286,105.0,247.54225899992926,7.0,61.0,False,False,False
2021-04-10,8.554061,20.1665869099088,4,9.430181295235402,12,28.290543885706203,1,2.3575453238088504,21,49.50845179998585,10.341223,24.37990187900141,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,69.03780114364623,162.75974525224848,54.0,127.3074474856779,80.0,188.60362590470803,41.0,96.65935827616286,107.0,252.257349647547,8.0,65.0,False,False,False
2021-04-11,5.4339757,12.810844054911286,2,4.715090647617701,7,16.50281726666195,1,2.3575453238088504,14,33.0056345333239,10.520415,24.802357074804604,5,11.787726619044252,14,33.0056345333239,2,4.715090647617701,23,54.223542447603556,70.13987994384766,165.3579459741322,54.0,127.3074474856779,81.0,190.96117122851686,40.0,94.30181295235401,107.0,252.257349647547,4.0,68.0,False,False,False
2021-04-12,5.162766,12.171454727649689,2,4.715090647617701,7,16.50281726666195,0,0.0,13,30.648089209515057,10.707623,25.243705022148788,6,14.145271942853102,14,33.0056345333239,2,4.715090647617701,24,56.581087771412406,71.29216904830933,168.07451976403172,55.0,129.66499280948676,83.0,195.6762618761346,42.0,99.0169035999717,109.0,256.9724402951647,4.0,70.0,False,False,False
2021-04-13,13.040374,30.74327250942588,6,14.145271942853102,18,42.4358158285593,2,4.715090647617701,30,70.72635971426551,10.903161,25.70469514466822,6,14.145271942853102,15,35.36317985713276,2,4.715090647617701,25,58.938633095221256,72.49660035324096,170.91402115482228,56.0,132.0225381332956,85.0,200.39135252375226,42.0,99.0169035999717,110.0,259.3299856189735,18.0,80.0,False,False,False
