,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,72.76353,32.870235736481845,40,18.06962225454677,94,42.463612298184906,18,8.131330014546046,158,71.37500790545974,53.936886,24.365479475818574,30,13.552216690910075,69,31.170098389093177,13,5.8726272327277,116,52.401904538185626,,,,,,,,,,,80.0,,False,False,False
2021-03-31,89.136246,40.266456198878586,48,21.683546705456124,114,51.498423425458284,22,9.938292240000722,205,92.60681405455219,54.873795,24.78871901985258,29,13.100476134546406,71,32.07357950182051,12,5.420886676364031,130,58.726272327276995,,,,,,,,,,,53.0,,False,False,False
2021-04-01,98.0224,44.280692236498,55,24.845730600001808,131,59.17801288364067,24,10.841773352728062,232,104.80380907637125,55.85236,25.230777100659907,32,14.455697803637413,73,32.97706061454785,14,6.32436778909137,123,55.56408843273131,,,,,,,,,,,81.0,,False,False,False
2021-04-02,75.43515,34.077116288244724,41,18.52136281091044,101,45.6257961927306,19,8.583070570909715,161,72.73022957455075,56.87413,25.69235221017152,30,13.552216690910075,76,34.33228228363886,14,6.32436778909137,124,56.015828989094985,,,,,,,,,,,52.0,,False,False,False
2021-04-03,45.829487,20.703037444036454,26,11.7452544654554,62,28.007914494547492,11,4.969146120000361,101,45.6257961927306,57.94101,26.174302911385894,33,14.907438360001084,79,35.68750395272987,15,6.776108345455038,133,60.08149399636801,,,,,,,,,,,55.0,,False,False,False
2021-04-04,29.763296,13.445288641378284,16,7.227848901818707,39,17.617881698183098,7,3.162183894545685,66,29.814876720002168,59.05475,26.677423738874495,34,15.359178916364753,77,34.784022840002535,15,6.776108345455038,131,59.17801288364067,,,,,,,,,,,68.0,,False,False,False
2021-04-05,28.776281,12.999413593206555,16,7.227848901818707,37,16.71440058545576,7,3.162183894545685,60,27.10443338182015,60.217236,27.202567434869707,34,15.359178916364753,78,35.235763396366195,15,6.776108345455038,130,58.726272327276995,398.7502114868164,180.1316423871852,315.0,142.29827525455582,467.0,210.9628398218335,236.0,106.61077130182593,620.0,280.0791449454749,43.0,432.0,False,False,False
2021-04-06,73.177925,33.05743739474565,41,18.52136281091044,93,42.01187174182124,20,9.034811127273384,159,71.82674846182341,61.43045,27.750624576583505,34,15.359178916364753,80,36.13924450909354,15,6.776108345455038,132,59.629753440004336,406.2438258056641,183.51681188875622,319.0,144.1052374800105,479.0,216.38372649819757,238.0,107.51425241455328,618.0,279.1756638327476,22.0,374.0,False,False,False
2021-04-07,96.48789,43.58749429229647,54,24.393990043638137,124,56.015828989094985,26,11.7452544654554,200,90.34811127273385,62.696785,28.322680736891925,33,14.907438360001084,82,37.04272562182088,16,7.227848901818707,136,61.43671566545901,414.0667824707031,187.05075868502982,331.0,149.5261241563745,483.0,218.19068872365224,251.0,113.38687964728096,626.0,282.78958828365694,60.0,381.0,False,False,False
2021-04-08,107.280304,48.462863196618855,62,28.007914494547492,139,62.79193733455003,29,13.100476134546406,223,100.73814406909823,64.018265,28.919646865688264,37,16.71440058545576,85,38.39794729091188,18,8.131330014546046,135,60.98497510909534,422.2326558227539,190.7396148562805,342.0,154.49527027637487,493.0,222.70809428728893,254.0,114.74210131637197,642.0,290.0174371854756,60.0,360.0,False,False,False
2021-04-09,88.68845,40.06417002528906,53,23.94224948727447,119,53.75712620727664,23,10.390032796364391,184,83.12026237091513,65.39729,29.542608535848558,37,16.71440058545576,85,38.39794729091188,18,8.131330014546046,141,63.695418447277355,430.75576754760743,194.58985008881555,351.0,158.5609352836479,504.0,227.6772404072893,266.0,120.16298799273602,647.0,292.276139967294,59.0,367.0,False,False,False
2021-04-10,56.38658,25.472106062807143,33,14.907438360001084,71,32.07357950182051,15,6.776108345455038,124,56.015828989094985,66.836525,30.19276773557067,37,16.71440058545576,86,38.849687847275554,16,7.227848901818707,139,62.79193733455003,439.6512335205078,198.60829283652762,353.0,159.46441639637524,511.0,230.83942430183498,282.0,127.39083689455471,645.0,291.3726588545666,55.0,367.0,False,False,False
2021-04-11,34.91328,15.771744074299932,19,8.583070570909715,46,20.780065592728782,8,3.6139244509093533,74,33.42880117091152,68.338486,30.871265335008502,39,17.617881698183098,91,41.1083906290939,19,8.583070570909715,149,67.30934289818671,448.93501171875,202.80215196495848,366.0,165.33704362910294,521.0,235.35682986547167,286.0,129.1977991200094,648.0,292.72788052365763,59.0,358.0,False,False,False
2021-04-12,33.03357,14.922603440936655,19,8.583070570909715,43,19.424843923637777,9,4.065665007273023,73,32.97706061454785,69.90617,31.579454662278295,40,18.06962225454677,91,41.1083906290939,17,7.6795894581823765,156,70.47152679273239,458.6239399108887,207.17903377704283,375.0,169.40270863637596,525.0,237.16379209092636,295.0,133.26346412728242,662.0,299.052248312749,44.0,359.0,False,False,False
2021-04-13,83.68145,37.80230472330004,45,20.328325036365115,115,51.95016398182196,22,9.938292240000722,187,84.47548404000615,71.54239,32.31859882362187,40,18.06962225454677,91,41.1083906290939,19,8.583070570909715,156,70.47152679273239,468.7357964172363,211.74696946108992,381.0,172.11315197455798,540.0,243.93990043638135,300.0,135.52216690910078,681.0,307.6353188836587,41.0,378.0,False,False,False
2021-04-14,114.37047,51.66577757336199,62,28.007914494547492,147,66.40586178545938,27,12.196995021819069,247,111.57991742182628,73.25029,33.09012681711465,41,18.52136281091044,97,43.818833967275914,18,8.131330014546046,164,74.08545124364176,479.2893449401856,216.514435342458,388.0,175.27533586910366,548.0,247.55382488729074,308.0,139.13609136001014,701.0,316.6701300109321,61.0,379.0,False,False,False
2021-04-15,125.153336,56.53683911077678,69,31.170098389093177,157,70.92326734909607,32,14.455697803637413,263,118.807766323645,75.03323,33.89555495232344,43,19.424843923637777,97,43.818833967275914,22,9.938292240000722,161,72.73022957455075,490.30440618896483,221.49038523936142,399.0,180.244481989104,566.0,255.6851549018368,310.0,140.03957247273746,719.0,324.80146002547815,70.0,389.0,False,False,False
2021-04-16,97.689026,44.13009446579963,57,25.749211712729142,131,59.17801288364067,26,11.7452544654554,226,102.09336573818925,76.89479,34.73649558145553,42,18.973103367274106,102,46.07753674909426,19,8.583070570909715,168,75.89241346909643,501.8019013977051,226.68427012174638,408.0,184.31014699637703,575.0,259.7508199091098,312.0,140.94305358546478,745.0,336.5467144909336,82.0,412.0,False,False,False
2021-04-17,61.85924,27.94432803057134,32,14.455697803637413,82,37.04272562182088,13,5.8726272327277,141,63.695418447277355,78.838524,35.614558146335185,43,19.424843923637777,107,48.33623953091261,21,9.486551683637053,174,78.60285680727844,513.8039295654297,232.10607300372675,414.0,187.02059033455907,599.0,270.59259326183786,325.0,146.8156808181925,777.0,351.00241229457095,56.0,413.0,False,False,False
2021-04-18,40.52814,18.308205471839756,23,10.390032796364391,54,24.393990043638137,10,4.517405563636692,94,42.463612298184906,80.86837,36.531523801386356,42,18.973103367274106,100,45.17405563636692,20,9.034811127273384,174,78.60285680727844,526.3338382873535,237.76634094095456,418.0,188.82755256001371,608.0,274.6582582691109,317.0,143.20175636728314,798.0,360.488963978208,76.0,430.0,False,False,False
2021-04-19,38.95011,17.595344979781657,21,9.486551683637053,50,22.58702781818346,9,4.065665007273023,90,40.65665007273023,82.98856,37.48929884750396,42,18.973103367274106,108,48.787980087276274,19,8.583070570909715,182,82.2167812581878,539.4162977600098,243.67621846173748,427.0,192.89321756728674,630.0,284.59655050911164,320.0,144.55697803637415,827.0,373.58944011275446,34.0,420.0,False,False,False
2021-04-20,95.01051,42.920102714560926,51,23.03876837454713,127,57.371050658185986,25,11.29351390909173,215,97.12421961818889,85.20344,38.489847793243825,46,20.780065592728782,113,51.046682869094624,21,9.486551683637053,210,94.86551683637053,553.0773669128419,249.8474774413604,429.0,193.7966986800141,644.0,290.920918298203,325.0,146.8156808181925,889.0,401.5973546073019,26.0,405.0,True,False,False
2021-04-21,125.0623,56.49571539834142,66,29.814876720002168,161,72.73022957455075,31,14.003957247273746,284,128.29431800728204,87.517525,39.53521663788706,45,20.328325036365115,113,51.046682869094624,20,9.034811127273384,206,93.05855461091586,567.3445995788575,256.2925650636762,435.0,196.5071420181961,658.0,297.24528608729435,324.0,146.36394026182882,916.0,413.79434962912103,69.0,413.0,True,False,False
2021-04-22,152.1455,68.73029051348567,81,36.590985065457204,199,89.89637071637017,38,17.16614114181943,335,151.3330863818292,89.9358,40.627646376378834,47,21.231806149092453,118,53.30538565091297,19,8.583070570909715,210,94.86551683637053,582.2471048583984,263.02463108986854,434.0,196.05540146183245,686.0,309.89402166547706,310.0,140.03957247273746,959.0,433.2191935527588,57.0,400.0,True,False,False
2021-04-23,125.02857,56.48047663271427,65,29.363136163638497,167,75.44067291273277,28,12.64873557818274,320,144.55697803637415,92.46337,41.7694536736235,50,22.58702781818346,125,56.46756954545865,24,10.841773352728062,218,98.47944128727988,597.815681427002,270.0575885307599,444.0,200.57280702546913,715.0,322.9944978000235,314.0,141.84653469819213,1003.0,453.0957780327602,71.0,389.0,True,False,False
2021-04-24,79.6924,36.00028867367655,41,18.52136281091044,102,46.07753674909426,19,8.583070570909715,189,85.37896515273347,95.10569,42.96309780329466,48,21.683546705456124,123,55.56408843273131,21,9.486551683637053,221,99.83466295637089,614.0828823242188,277.40614291454824,440.0,198.76584480001446,732.0,330.6740872582059,315.0,142.29827525455582,1069.0,482.91065475276235,63.0,396.0,True,False,False
2021-04-25,49.46991,22.34756393590942,24,10.841773352728062,64,28.911395607274827,11,4.969146120000361,113,51.046682869094624,97.86869,44.21125631779432,51,23.03876837454713,129,58.27453177091333,23,10.390032796364391,242,109.32121464000794,631.083149093628,285.0858528832919,455.0,205.5419531454695,769.0,347.38848784366166,325.0,146.8156808181925,1103.0,498.2698336691272,,,False,False,True
2021-04-26,49.120747,22.189832816366106,24,10.841773352728062,65,29.363136163638497,10,4.517405563636692,124,56.015828989094985,100.75837,45.51664169412106,50,22.58702781818346,130,58.726272327276995,23,10.390032796364391,254,114.74210131637197,648.8529230804444,293.113180470553,463.0,209.15587759637884,787.0,355.5198178582077,312.0,140.94305358546478,1186.0,535.7642998473117,,,False,False,True
