,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,100.50379,54.5975926797837,53,28.791673230806005,132,71.70756351823383,24,13.037738821497058,236,128.20443174472106,70.63895,38.373839925043285,37,20.099847349807963,88,47.80504234548921,17,9.235064998560416,164,89.0912152802299,,,,,,,,,,,133.0,,False,False,False
2021-03-31,115.745384,62.87742289714515,66,35.85378175911691,154,83.65882410460613,30,16.297173526871322,260,141.24217056621814,71.23201,38.696013507433236,38,20.643086467370342,92,49.97799881573872,19,10.321543233685171,152,82.57234586948137,,,,,,,,,,,129.0,,False,False,False
2021-04-01,121.53153,66.02068315260112,63,34.224064406429775,160,86.91825880998039,28,15.21069529174657,265,143.95836615403002,71.86483,39.039787952788174,38,20.643086467370342,97,52.69419440355061,17,9.235064998560416,165,89.63445439779228,,,,,,,,,,,106.0,,False,False,False
2021-04-02,95.45498,51.854876801371574,53,28.791673230806005,124,67.36165057773479,23,12.49449970393468,222,120.5990840988478,72.53843,39.40571332350373,41,22.272803820057476,95,51.60771616842585,17,9.235064998560416,164,89.0912152802299,,,,,,,,,,,48.0,,False,False,False
2021-04-03,57.933807,31.471910187974572,33,17.926890879558457,79,42.915890287427814,13,7.062108528310906,130,70.62108528310907,73.25381,39.79433386120945,40,21.729564702495097,95,51.60771616842585,19,10.321543233685171,158,85.83178057485563,,,,,,,,,,,70.0,,False,False,False
2021-04-04,36.95198,20.073761697858572,19,10.321543233685171,47,25.532238525431737,9,4.889152058061397,81,44.00236852255257,74.01198,40.20620253868401,40,21.729564702495097,97,52.69419440355061,18,9.778304116122793,169,91.80741086804179,,,,,,,,,,,4.0,,False,False,False
2021-04-05,39.039616,21.207846293691546,21,11.408021468809928,51,27.70519499568125,9,4.889152058061397,87,47.26180322792683,74.81404,40.641913074068725,42,22.816042937619855,103,55.95362910892487,19,10.321543233685171,169,91.80741086804179,508.3541600036621,276.15786528955306,395.0,214.57945143713908,601.0,326.48670965498883,295.0,160.25553968090134,812.0,441.1101634606505,48.0,538.0,False,False,False
2021-04-06,96.7199,52.54203570075333,52,28.248434113243626,128,69.53460704798431,24,13.037738821497058,217,117.8828885110359,75.661285,41.10216978006065,40,21.729564702495097,97,52.69419440355061,21,11.408021468809928,161,87.46149792754277,513.376436920166,278.8861625698285,402.0,218.38212526007575,604.0,328.11642700767595,296.0,160.7987787984637,812.0,441.1101634606505,59.0,464.0,False,False,False
2021-04-07,118.605194,64.4309795461595,62,33.680825288867396,153,83.11558498704375,30,16.297173526871322,270,146.6745617418419,76.55492,41.58762458246201,45,24.445760290306985,102,55.4103899913625,20,10.864782351247548,170,92.35064998560416,518.6993677368164,281.7777868095112,410.0,222.72803820057476,611.0,331.9191008306126,304.0,165.14469173896273,818.0,444.36959816602473,111.0,446.0,False,False,False
2021-04-08,130.07394,70.66125399433076,71,38.5699773469288,170,92.35064998560416,36,19.556608232245587,289,156.9961049755271,77.496346,42.099045822396874,43,23.359282055182227,102,55.4103899913625,20,10.864782351247548,170,92.35064998560416,524.3309187927246,284.83706563563027,420.0,228.16042937619852,613.0,333.0055790657374,314.0,170.57708291458653,818.0,444.36959816602473,167.0,507.0,False,False,False
