,Raw Prediction Mean,Raw Prediction Mean 100k,Raw Prediction Q25,Raw Prediction Q25 100k,Raw Prediction Q75,Raw Prediction Q75 100k,Raw Prediction Q5,Raw Prediction Q5 100k,Raw Prediction Q95,Raw Prediction Q95 100k,Trend Prediction Mean,Trend Prediction Mean 100k,Trend Prediction Q25,Trend Prediction Q25 100k,Trend Prediction Q75,Trend Prediction Q75 100k,Trend Prediction Q5,Trend Prediction Q5 100k,Trend Prediction Q95,Trend Prediction Q95 100k,Trend 7Day Prediction Mean,Trend 7Day Prediction Mean 100k,Trend 7Day Prediction Q25,Trend 7Day Prediction Q25 100k,Trend 7Day Prediction Q75,Trend 7Day Prediction Q75 100k,Trend 7Day Prediction Q5,Trend 7Day Prediction Q5 100k,Trend 7Day Prediction Q95,Trend 7Day Prediction Q95 100k,RKI Meldedaten,RKI 7Day Incidence,is_nowcast,is_high,is_prediction
2021-03-30,34.07842,16.05949946679175,18,8.48252364503466,44,20.735057798973614,6,2.82750788167822,77,36.28635114820383,25.466312,12.001032882835716,13,6.126267076969477,32,15.080042035617176,5,2.3562565680651835,56,26.39007356233006,,,,,,,,,,,26.0,,False,False,False
2021-03-31,42.96013,20.24501736741513,22,10.367528899486807,59,27.803827503169163,10,4.712513136130367,99,46.653880047690635,26.057339,12.279555085115135,14,6.597518390582515,35,16.493795976456283,6,2.82750788167822,61,28.74633013039524,,,,,,,,,,,54.0,,False,False,False
2021-04-01,45.254498,21.32624213118106,25,11.781282840325918,60,28.275078816782205,9,4.24126182251733,100,47.12513136130367,26.676817,12.57148542208597,13,6.126267076969477,35,16.493795976456283,6,2.82750788167822,62,29.217581444008275,,,,,,,,,,,35.0,,False,False,False
2021-04-02,36.498295,17.199869034811854,19,8.953774958647697,50,23.562565680651836,7,3.2987591952912574,87,40.998864284334196,27.32604,12.87743216380477,15,7.068769704195551,38,17.907549917295395,6,2.82750788167822,65,30.631335384847386,,,,,,,,,,,39.0,,False,False,False
2021-04-03,22.828098,10.757771087810397,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,49,23.091314367038798,28.006487,13.198093802202493,15,7.068769704195551,36,16.96504729006932,6,2.82750788167822,60,28.275078816782205,,,,,,,,,,,31.0,,False,False,False
2021-04-04,14.659411,6.9082670961506665,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,35,16.493795976456283,28.71963,13.534163008444011,15,7.068769704195551,37,17.436298603682356,6,2.82750788167822,65,30.631335384847386,,,,,,,,,,,5.0,,False,False,False
2021-04-05,15.217986,7.171495963120833,8,3.770010508904294,20,9.425026272260734,3,1.41375394083911,33,15.55129334923021,29.46709,13.886405213270336,17,8.011272331421624,39,18.37880123090843,7,3.2987591952912574,68,32.0450893256865,191.7197046890259,90.34816268020693,147.0,69.2739431011164,225.0,106.03154556293325,107.0,50.42389055659492,305.0,143.7316506519762,23.0,213.0,False,False,False
2021-04-06,37.48736,17.665966879576445,20,9.425026272260734,48,22.62006305342576,9,4.24126182251733,86,40.52761297072115,30.250574,14.255622227210552,16,7.540021017808588,40,18.850052544521468,7,3.2987591952912574,68,32.0450893256865,196.50398836517334,92.60276264728881,154.0,72.57270229640766,232.0,109.33030475822451,112.0,52.78014712466012,307.0,144.67415327920227,10.0,197.0,False,False,False
2021-04-07,48.784504,22.989761782810092,26,12.252534153938955,63,29.68883275762131,12,5.65501576335644,104,49.01013661575582,31.071877,14.64266242692247,18,8.48252364503466,42,19.79255517174754,8,3.770010508904294,68,32.0450893256865,201.51852904510497,94.96587152987262,160.0,75.40021017808587,237.0,111.68656132628969,118.0,55.60765500633833,311.0,146.5591585336544,65.0,208.0,False,False,False
2021-04-08,52.657467,24.814900825731456,31,14.608790722004137,72,33.93009458013864,14,6.597518390582515,112,52.78014712466012,31.932934,15.048436762299389,18,8.48252364503466,43,20.263806485360575,8,3.770010508904294,71,33.458843266525605,206.77463859558105,97.4428200600285,164.0,77.28521543253801,245.0,115.456571835194,126.0,59.37766551524262,321.0,151.27167166978478,52.0,225.0,False,False,False
2021-04-09,43.323196,20.416112965904176,26,12.252534153938955,58,27.33257618955613,11,5.1837644497434034,94,44.29762347962545,32.8357,15.473867824766785,18,8.48252364503466,42,19.79255517174754,8,3.770010508904294,69,32.516340639299536,212.28429901123047,100.03925476846504,171.0,80.58397462782928,248.0,116.8703257760331,128.0,60.3201681424687,316.0,148.91541510171962,49.0,235.0,False,False,False
2021-04-10,27.59365,13.003544881939888,16,7.540021017808588,36,16.96504729006932,7,3.2987591952912574,58,27.33257618955613,33.78237,15.91998734511435,18,8.48252364503466,45,21.20630911258665,8,3.770010508904294,78,36.75760246181686,218.06020358276368,102.7611573851036,177.0,83.4114825095075,255.0,120.16908497132437,134.0,63.14767602414691,330.0,155.5129334923021,40.0,244.0,False,False,False
2021-04-11,17.492695,8.243455522460863,9,4.24126182251733,23,10.838780213099843,4,1.885005254452147,39,18.37880123090843,34.77524,16.387877985835075,20,9.425026272260734,46,21.677560426199687,8,3.770010508904294,76,35.81509983459079,224.1158013458252,105.6148657856585,182.0,85.76773907757268,265.0,124.88159810745472,137.0,64.56142996498602,332.0,156.4554361195282,5.0,244.0,False,False,False
2021-04-12,17.887993,8.429740410065278,9,4.24126182251733,24,11.31003152671288,4,1.885005254452147,39,18.37880123090843,35.816635,16.87863696133718,20,9.425026272260734,49,23.091314367038798,9,4.24126182251733,75,35.34384852097776,230.46534323120116,108.60709573998292,188.0,88.5952469592509,271.0,127.70910598913295,144.0,67.86018916027729,341.0,160.69669794204552,25.0,246.0,False,False,False
2021-04-13,44.89439,21.156540606170893,24,11.31003152671288,62,29.217581444008275,11,5.1837644497434034,103,48.53888530214278,36.909203,17.39350991556421,21,9.89627758587377,50,23.562565680651836,10,4.712513136130367,82,38.642607716269005,237.12393458557128,111.74496566254224,193.0,90.95150352731609,278.0,131.00786518442422,148.0,69.74519441472943,357.0,168.2367189598541,44.0,280.0,False,False,False
2021-04-14,58.505497,27.570792008191347,32,15.080042035617176,78,36.75760246181686,13,6.126267076969477,127,59.84891682885566,38.055523,17.93371484382078,21,9.89627758587377,51,24.03381699426487,9,4.24126182251733,82,38.642607716269005,244.1075908355713,115.03602284417666,200.0,94.25026272260735,286.0,134.7778756933285,147.0,69.2739431011164,370.0,174.3629860368236,24.0,239.0,False,False,False
2021-04-15,66.49969,31.3380645820871,36,16.96504729006932,87,40.998864284334196,17,8.011272331421624,146,68.80269178750336,39.258644,18.500688020139933,22,10.367528899486807,52,24.50506830787791,9,4.24126182251733,87,40.998864284334196,251.43329161071776,118.48826895760045,206.0,97.07777060428556,294.0,138.5478862022328,155.0,73.0439536100207,373.0,175.7767399776627,40.0,227.0,False,False,False
2021-04-16,53.03411,24.992393446154892,29,13.666288094778064,70,32.98759195291257,13,6.126267076969477,117,55.136403692725295,40.52145,19.095787138212472,22,10.367528899486807,52,24.50506830787791,10,4.712513136130367,90,42.4126182251733,259.11904479980467,122.11019024406325,211.0,99.43402717235074,300.0,141.37539408391103,158.0,74.45770755085981,389.0,183.31676099547127,55.0,233.0,False,False,False
2021-04-17,32.958225,15.531606914009899,18,8.48252364503466,44,20.735057798973614,8,3.770010508904294,75,35.34384852097776,41.84731,19.720599811989814,21,9.89627758587377,53,24.976319621490948,10,4.712513136130367,90,42.4126182251733,267.18395137023924,125.91078805954696,213.0,100.37652979957683,309.0,145.61665590642835,167.0,78.69896937337712,407.0,191.79928464050593,42.0,235.0,False,False,False
2021-04-18,21.952799,10.345285409130156,11,5.1837644497434034,28,13.19503678116503,5,2.3562565680651835,49,23.091314367038798,43.239574,20.37670637946576,22,10.367528899486807,54,25.447570935103982,10,4.712513136130367,95,44.76887479323849,275.6482790527344,129.89961359877398,217.0,102.26153505402897,315.0,148.44416378810658,165.0,77.75646674615105,424.0,199.81055697192758,7.0,237.0,False,False,False
2021-04-19,22.401903,10.55692628142424,12,5.65501576335644,30,14.137539408391103,5,2.3562565680651835,53,24.976319621490948,44.701847,21.065803593955934,23,10.838780213099843,57,26.861324875943094,11,5.1837644497434034,99,46.653880047690635,284.53353965759277,134.08680433060766,220.0,103.67528899486807,327.0,154.099179551463,168.0,79.17022068699016,445.0,209.70683455780133,39.0,251.0,False,False,False
